0.004513109591662734, 8.659720619645006
0.011695112827739773, 8.654653475069354
0.018877116063816785, 8.634384896766749
0.026059119299893824, 8.614116318464145
0.03324112253597086, 8.583713451010237
0.0404231257720479, 8.55331058355633
0.04760512900812494, 8.517840571526772
0.05478713224420198, 8.477303414921563
0.06196913548027902, 8.436766258316354
0.06915113871635606, 8.38102766798419
0.0763331419524331, 8.340490511378981
0.08351514518851014, 8.279684776471166
0.09069714842458718, 8.218879041563351
0.09787915166066422, 8.16314045123119
0.10506115489674125, 8.102334716323375
0.1122431581328183, 8.031394692264257
0.11942516136889533, 7.965521812780793
0.12660716460497237, 7.8996489332973265
0.1337891678410494, 7.823641764662559
0.14097117107712645, 7.747634596027791
0.1481531743132035, 7.681761716544326
0.15533517754928053, 7.6006874033339065
0.16251718078535757, 7.519613090123488
0.1696991840214346, 7.458807355215673
0.17688118725751165, 7.3777330420052545
0.18406319049358869, 7.296658728794835
0.19124519372966572, 7.220651560160067
0.19842719696574276, 7.154778680676602
0.2056092002018198, 7.073704367466183
0.21279120343789684, 7.002764343407066
0.21997320667397388, 6.93182431934795
0.22715520991005092, 6.8558171507131815
0.23433721314612796, 6.789944271229716
0.241519216382205, 6.729138536321901
0.24870121961828204, 6.663265656838436
0.25588322285435905, 6.597392777354971
0.26306522609043614, 6.541654187022807
0.2702472293265131, 6.490982741266295
0.2774292325625902, 6.435244150934133
0.2846112357986672, 6.379505560601969
0.2917932390347443, 6.328834114845457
0.2989752422708213, 6.278162669088946
0.3061572455068984, 6.242692657059387
0.31333924874297536, 6.202155500454178
0.32052125197905246, 6.156551199273317
0.32770325521512944, 6.116014042668107
0.33488525845120654, 6.080544030638549
0.3420672616872835, 6.050141163184642
0.3492492649233606, 6.019738295730736
0.3564312681594376, 5.989335428276829
0.3636132713955147, 5.963999705398573
0.3707952746315917, 5.933596837944665
0.37797727786766877, 5.913328259642061
0.38515928110374575, 5.893059681339456
0.39234128433982285, 5.872791103036851
0.39952328757589983, 5.852522524734247
0.4067052908119769, 5.832253946431642
0.4138872940480539, 5.822119657280339
0.421069297284131, 5.801851078977735
0.428251300520208, 5.7866496452507805
0.4354333037562851, 5.771448211523827
0.44261530699236207, 5.751179633221223
0.44979731022843916, 5.746112488645571
0.45697931346451615, 5.735978199494269
0.46416131670059324, 5.725843910342967
0.4713433199366702, 5.705575332040362
0.4785253231727473, 5.7005081874647106
0.4857073264088243, 5.695441042889059
0.4928893296449014, 5.685306753737757
0.5000713328809784, 5.665038175435153
0.5072533361170555, 5.665038175435153
0.5144353393531325, 5.6498367417081985
0.5216173425892096, 5.634635307981245
0.5287993458252865, 5.6245010188299425
0.5359813490613636, 5.619433874254292
0.5431633522974406, 5.604232440527338
0.5503453555335177, 5.583963862224733
0.5575273587695947, 5.583963862224733
0.5647093620056718, 5.5636952839221285
0.5718913652417488, 5.548493850195175
0.5790733684778259, 5.543426705619524
0.5862553717139029, 5.523158127316919
0.59343737494998, 5.5130238381656165
0.6006193781860569, 5.482620970711709
0.607801381422134, 5.462352392409104
0.614983384658211, 5.447150958682151
0.6221653878942881, 5.421815235803895
0.6293473911303651, 5.396479512925639
0.6365293943664422, 5.3762109346230345
0.6437113976025192, 5.350875211744778
0.6508934008385963, 5.330606633442174
0.6580754040746732, 5.305270910563918
0.6652574073107503, 5.279935187685662
0.6724394105468273, 5.254599464807406
0.6796214137829044, 5.224196597353498
0.6868034170189814, 5.198860874475243
0.6939854202550584, 5.163390862445684
0.7011674234911355, 5.138055139567428
0.7083494267272125, 5.107652272113521
0.7155314299632896, 5.087383693810916
0.7227134331993665, 5.05698082635701
0.7298954364354436, 5.026577958903102
0.7370774396715206, 5.006309380600499
0.7442594429075977, 4.97083936857094
0.7514414461436747, 4.940436501117033
0.7586234493797518, 4.915100778238777
0.7658054526158288, 4.889765055360521
0.7729874558519058, 4.859362187906614
0.780169459087983, 4.828959320452706
0.78735146232406, 4.80362359757445
0.7945334655601369, 4.773220730120544
0.8017154687962139, 4.742817862666636
0.8088974720322911, 4.722549284364032
0.8160794752683681, 4.6820121277588225
0.8232614785044451, 4.661743549456217
0.8304434817405221, 4.63134068200231
0.8376254849765993, 4.600937814548403
0.8448074882126763, 4.560400657943194
0.8519894914487532, 4.524930645913635
0.8591714946848302, 4.489460633884077
0.8663534979209074, 4.448923477278867
0.8735355011569844, 4.403319176098006
0.8807175043930614, 4.3577148749171455
0.8878995076291384, 4.307043429160634
0.8950815108652156, 4.251304838828471
0.9022635141012926, 4.190499103920656
0.9094455173373696, 4.1347605135884935
0.9166275205734465, 4.07902192325633
0.9238095238095237, 4.0232833329241675
0.9309915270456007, 3.9827461763189573
0.9381735302816777, 3.9624775980163527
0.9453555335177547, 3.942209019713748
0.9525375367538319, 3.942209019713748
0.9597195399899089, 3.942209019713748
0.9669015432259859, 3.9219404414111434
0.9740835464620629, 3.891537573957236
0.9812655496981401, 3.840866128200724
0.988447552934217, 3.744590381263351
0.9947318057657845, 3.604399381337002
0.9992205577883325, 3.445628851299933
1.0019138090018613, 3.286858321262862
1.0064025610244094, 3.0807944418530457
1.009993562642448, 2.8882429479783003
1.0135845642604866, 2.675422875800951
1.017175565878525, 2.472737092774903
1.0207665674965636, 2.2801855989001574
1.024357569114602, 2.077499815874111
