0.0027176087826434603, 7.647980752706651
0.0098996120187205, 7.651358849090418
0.01708161525479754, 7.691896005695628
0.024263618490874578, 7.651358849090418
0.03144562172695162, 7.651358849090418
0.038627624963028656, 7.610821692485209
0.045809628199105695, 7.590553114182605
0.052991631435182734, 7.555083102153046
0.060173634671259774, 7.519613090123488
0.06735563790733681, 7.484143078093929
0.07453764114341385, 7.438538776913068
0.08171964437949089, 7.398001620307859
0.08890164761556793, 7.347330174551347
0.09608365085164497, 7.306793017946138
0.10326565408772201, 7.256121572189626
0.11044765732379905, 7.195315837281811
0.11762966055987609, 7.1446443915253
0.12481166379595313, 7.093972945768788
0.13199366703203017, 7.033167210860973
0.1391756702681072, 6.97742862052881
0.14635767350418424, 6.911555741045345
0.15353967674026128, 6.860884295288833
0.16072167997633832, 6.789944271229716
0.16790368321241536, 6.739272825473204
0.1750856864484924, 6.673399945989739
0.18226768968456944, 6.617661355657575
0.18944969292064648, 6.561922765325412
0.19663169615672352, 6.496049885841947
0.20381369939280056, 6.445378440085435
0.2109957026288776, 6.379505560601969
0.21817770586495464, 6.323766970269807
0.22535970910103167, 6.262961235361992
0.2325417123371087, 6.21228978960548
0.23972371557318575, 6.161618343848969
0.2469057188092628, 6.116014042668107
0.2540877220453398, 6.060275452335945
0.2612697252814169, 6.019738295730735
0.2684517285174939, 5.974133994549875
0.275633731753571, 5.928529693369013
0.28281573498964796, 5.893059681339455
0.28999773822572505, 5.852522524734246
0.29717974146180204, 5.817052512704687
0.3061572455068984, 5.78664964525078
0.31333924874297536, 5.74611248864557
0.32052125197905246, 5.715709621191664
0.32770325521512944, 5.695441042889058
0.33488525845120654, 5.665038175435152
0.3420672616872835, 5.654903886283849
0.3492492649233606, 5.6245010188299425
0.3564312681594376, 5.614366729678641
0.3636132713955147, 5.583963862224733
0.3707952746315917, 5.583963862224733
0.37797727786766877, 5.553560994770826
0.38515928110374575, 5.543426705619524
0.39234128433982285, 5.543426705619524
0.39952328757589983, 5.523158127316919
0.4067052908119769, 5.502889549014315
0.4138872940480539, 5.502889549014315
0.421069297284131, 5.502889549014315
0.428251300520208, 5.502889549014315
0.4354333037562851, 5.462352392409104
0.44261530699236207, 5.462352392409104
0.44979731022843916, 5.462352392409104
0.45697931346451615, 5.462352392409104
0.46416131670059324, 5.462352392409104
0.469547819127651, 5.462352392409104
0.4857073264088243, 5.421815235803895
0.4928893296449014, 5.421815235803895
0.5000713328809784, 5.421815235803895
0.5072533361170555, 5.421815235803895
0.5144353393531325, 5.381278079198686
0.5216173425892096, 5.381278079198686
0.5287993458252865, 5.381278079198686
0.5359813490613636, 5.371143790047383
0.5431633522974406, 5.340740922593476
0.5503453555335177, 5.340740922593476
0.5575273587695947, 5.330606633442174
0.5647093620056718, 5.300203765988266
0.5718913652417488, 5.300203765988266
0.5790733684778259, 5.2647337539587085
0.5853576213093933, 5.259666609383057
0.59343737494998, 5.219129452777848
0.6006193781860569, 5.208995163626545
0.607801381422134, 5.178592296172638
0.614983384658211, 5.153256573294382
0.6221653878942881, 5.127920850416126
0.6293473911303651, 5.097517982962219
0.6365293943664422, 5.06204797093266
0.6437113976025192, 5.036712248054404
0.6508934008385963, 5.011376525176149
0.6580754040746732, 4.97590651314659
0.6652574073107503, 4.945503645692683
0.6724394105468273, 4.910033633663125
0.6796214137829044, 4.874563621633566
0.6841101658054525, 4.8542950433309615
0.6939854202550584, 4.813757886725752
0.7011674234911355, 4.773220730120543
0.7083494267272125, 4.7428178626666355
0.7155314299632896, 4.712414995212728
0.7227134331993665, 4.682012127758822
0.7298954364354436, 4.651609260304914
0.7370774396715206, 4.611072103699706
0.7442594429075977, 4.580669236245798
0.7514414461436747, 4.560400657943194
0.7586234493797518, 4.529997790489286
0.7676009534248481, 4.489460633884077
0.7747829566609251, 4.464124911005821
0.7819649598970021, 4.448923477278867
0.7891469631330793, 4.4083863206736575
0.7963289663691563, 4.398252031522356
0.8035109696052333, 4.367849164068448
0.8106929728413103, 4.362782019492797
0.821465977695426, 4.327312007463239
0.8286479809315029, 4.307043429160634
0.8358299841675799, 4.286774850858029
0.8430119874036569, 4.256371983404122
0.8501939906397341, 4.2462376942528195
0.8573759938758111, 4.210767682223262
0.8645579971118881, 4.185431959345006
0.8753310019660036, 4.1347605135884935
0.8825130052020808, 4.094223356983284
0.8896950084381577, 4.0486190558024235
0.8968770116742347, 3.99288046547026
0.9031612645058021, 3.9489652124812826
0.9166275205734465, 3.8510004173520267
0.9238095238095237, 3.7952618270198633
0.9309915270456007, 3.754724670414654
0.9381735302816777, 3.719254658385096
0.9453555335177547, 3.719254658385096
0.9525375367538319, 3.7091203692337933
0.9597195399899089, 3.678717501779886
0.9669015432259859, 3.65338177890163
0.9740835464620629, 3.617911766872073
0.9812655496981401, 3.5419045982373056
0.988447552934217, 3.4405617067242815
0.9947318057657845, 3.3003707067979313
0.9992205577883325, 3.172003044214767
1.002811559406371, 2.999720128642627
1.0064025610244094, 2.83757150222179
1.009993562642448, 2.6652885866496483
1.0135845642604866, 2.4930056710775084
1.017175565878525, 2.3207227555053684
1.0207665674965636, 2.1484398399332267
1.024357569114602, 1.9558883460584813
1.0306418219461695, 1.69239682812462
1.034232823564208, 1.5707853583089921
