0.004660798416548206, 5.621139930522183
0.011853237991692467, 5.628225020252922
0.019045677566836727, 5.6423951997144
0.026238117141980988, 5.6423951997144
0.03343055671712525, 5.6423951997144
0.04062299629226951, 5.649480289445139
0.047815435867413825, 5.649480289445139
0.055007875442558085, 5.656565379175879
0.062200315017702346, 5.649480289445139
0.0693927545928466, 5.656565379175879
0.07658519416799087, 5.663650468906617
0.08347794876083747, 5.661288772329705
0.09097007331827939, 5.656565379175879
0.0981625128934237, 5.656565379175879
0.10535495246856796, 5.656565379175879
0.11254739204371222, 5.64593774457977
0.11973983161885648, 5.64593774457977
0.1272319561762984, 5.6423951997144
0.14311526023807536, 5.6246824753875515
0.15030769981321962, 5.628225020252922
0.15750013938836388, 5.614054840791443
0.17188501853865246, 5.5821719370031175
0.17907745811379672, 5.5609166678109005
0.18626989768894098, 5.546746488349422
0.19346233726408524, 5.532576308887943
0.2006547768392295, 5.507778494830356
0.20784721641437376, 5.479438135907399
0.2147399710072203, 5.46290625986901
0.22223209556466228, 5.433385052657595
0.2294245351398066, 5.40150214886927
0.23661697471495086, 5.369619245080944
0.24380941429009506, 5.344821431023357
0.25100185386523943, 5.31293852723503
0.2584939784226814, 5.269247140562138
0.26538673301552795, 5.23854508506227
0.27078106269688607, 5.217289815870052
0.2770744473251373, 5.188949456947096
0.2905602715285328, 5.093300745582118
0.29595460120989103, 5.075588021255269
0.30494515067882144, 5.008279668813248
0.3196297148114077, 4.929162833486661
0.3265224694042542, 4.884290598525313
0.3337149089793985, 4.834694970410139
0.34090734855454274, 4.785099342294965
0.348099788129687, 4.735503714179792
0.35529222770483126, 4.685908086064618
0.36338372222686854, 4.622142278487965
0.37327332664269197, 4.551291381180574
0.38046576621783623, 4.494610663334662
0.3876582057929805, 4.441472490354117
0.39485064536812475, 4.388334317373575
0.402043084943269, 4.331653599527661
0.4092355245184133, 4.26434524708564
0.41642796409355753, 4.204121984374357
0.4233207186864041, 4.145079569951532
0.43081284324384606, 4.09076054868253
0.4380052828189903, 4.0340798308366175
0.4451977223941346, 3.973856568125335
0.45239016196927884, 3.906548215683314
0.4595826015444232, 3.8498674978374012
0.46677504111956747, 3.7896442351261186
0.47396748069471173, 3.7223358826840958
0.481159920269856, 3.665655164838183
0.48835235984500025, 3.6054319021269006
0.4955447994201445, 3.5381235496848795
0.5027372389952888, 3.481442831838965
0.509929678570433, 3.4212195691276825
0.5171221181455773, 3.3609963064164
0.5243145577207216, 3.293687953974379
0.5315069972958658, 3.2405497809938364
0.5386994368710101, 3.1803265182825537
0.5458918764461543, 3.120103255571271
0.5530843160212986, 3.066965082590727
0.560276755596443, 3.0138269096101826
0.5674691951715872, 2.9536036468989
0.5746616347467315, 2.8969229290529874
0.5818540743218757, 2.843784756072445
0.58904651389702, 2.794189127957271
0.5962389534721643, 2.7445934998420967
0.6034313930473085, 2.687912781996184
0.6106238326224528, 2.63831715388101
0.617816272197597, 2.5851789809004657
0.6250087117727413, 2.5426684425160317
0.6322011513478856, 2.4895302695354875
0.6393935909230298, 2.4434771862856834
0.6465860304981741, 2.3938815581705093
0.6537784700733184, 2.344285930055335
0.6609709096484627, 2.2946903019401628
0.668163349223607, 2.252179763555727
0.6753557887987512, 2.206126680305923
0.6825482283738955, 2.1671586867868573
0.6897406679490398, 2.117563058671683
0.696933107524184, 2.0785950651526193
0.7041255470993283, 2.0325419819028134
0.7113179866744725, 1.9864888986530094
0.7185104262496168, 1.9439783602685754
0.7257028658247611, 1.9014678218841397
0.7328953053999053, 1.8624998283650758
0.7400877449750497, 1.81998928998064
0.7472801845501938, 1.777478751596206
0.7544726241253382, 1.7385107580771404
0.7616650637004824, 1.6960002196927064
0.7688575032756267, 1.6570322261736408
0.7760499428507709, 1.618064232654575
0.7832423824259153, 1.5790962391355094
0.7877376571603804, 1.5613835148086626
0.7994253714699898, 1.4905326175012714
0.8066178110451342, 1.4480220791168357
0.8138102506202783, 1.40905408559777
0.8210026901954227, 1.3736286369440744
0.8281951297705669, 1.3275755536942704
0.8350878843634136, 1.296873498194401
0.842879693903153, 1.2590863529637915
0.8512708734074882, 1.211852421425533
0.8590626829472278, 1.1740652761949217
0.8674538624515628, 1.1268313446566633
0.8749459870090047, 1.0866825028491398
0.8821384265841489, 1.0512570541954442
0.8884318112124002, 1.0134699089648365
0.9198987343536563, 0.8387043622732708
0.9270911739288007, 0.7891087341580967
0.9405769981321962, 0.7111727471199671
0.9522647124418054, 0.7253429265814457
0.9576590421231638, 0.6970025676584886
0.9633530567868195, 0.6072580977357926
0.9819335256892757, 0.4277691578904008
1.0044098993616015, 0.16916338271842335
