0.006668476871965229, 7.705638924595017
0.017002619473549696, 7.705870285996545
0.027336762075134163, 7.706101647398072
0.0376709046767186, 7.706333008799601
0.0480050472783031, 7.706564370201129
0.05833918987988754, 7.706795731602657
0.06867333248147203, 7.707027093004185
0.07900747508305647, 7.709363843159617
0.08934161768464091, 7.726438314592384
0.0996757602862254, 7.719651713480897
0.11000990288780985, 7.712163316118105
0.12034404548939429, 7.708183900011825
0.13067818809097878, 7.708415261413353
0.14101233069256322, 7.7086466228148804
0.15134647329414772, 7.715895946729426
0.16168061589573215, 7.7032610435237565
0.1720147584973166, 7.684076041972606
0.1823489010989011, 7.682202014620229
0.19268304370048553, 7.671906432252232
0.20301718630206997, 7.655294683622521
0.21335132890365446, 7.6386829349928105
0.2236854715052389, 7.626281963870908
0.2347946748019422, 7.631355526605251
0.24435375670840784, 7.603585410381011
0.25468789930999225, 7.595395216766919
0.26502204191157674, 7.572467301875493
0.27535618451316124, 7.564277108261402
0.2856903271147456, 7.558192303401215
0.2960244697163301, 7.554212887294933
0.3063586123179146, 7.539706527419127
0.316692754919499, 7.5230947787894165
0.3270268975210835, 7.523326140190944
0.337361040122668, 7.523557501592472
0.34769518272425237, 7.523788862994
0.35802932532583687, 7.524020224395528
0.36836346792742136, 7.524251585797056
0.37869761052900575, 7.524482947198584
0.38903175313059024, 7.524714308600112
0.39936589573217474, 7.5270510587555455
0.40970003833375923, 7.525177031403168
0.4200341809353436, 7.525408392804696
0.4303683235369281, 7.5256397542062246
0.4407024661385126, 7.525871115607752
0.451036608740097, 7.515575533239756
0.4613707513416815, 7.5263338384108085
0.471704893943266, 7.526565199812336
0.48203903654485036, 7.520480394952149
0.49237317914643486, 7.499657868814628
0.5027073217480194, 7.4746245651692975
0.5130414643496037, 7.460118205293491
0.5233756069511882, 7.420347180370826
0.5337097495527727, 7.382681544202067
0.5440438921543572, 7.338699741771592
0.5543780347559416, 7.284190995571592
0.5647121773575261, 7.231787638125497
0.5750463199591106, 7.181489669433309
0.585380462560695, 7.135402478248929
0.5957146051622795, 7.087209898310644
0.606048747763864, 7.036911929618456
0.6163828903654484, 6.984508572172361
0.6267170329670328, 6.927894437218455
0.6370511755686173, 6.8881234122957915
0.6473853181702017, 6.835720054849697
0.6577194607717862, 6.793843641173128
0.6680536033733707, 6.741440283727033
0.6783877459749552, 6.693247703788748
0.6887218885765396, 6.647160512604369
0.6990560311781241, 6.603178710173894
0.7093901737797086, 6.561302296497323
0.719724316381293, 6.519425882820754
0.7300584589828775, 6.477549469144184
0.740392601584462, 6.441989221729329
0.7507267441860463, 6.398007419298855
0.7610608867876308, 6.366657949391809
0.7713950293892153, 6.3261851282178405
0.7817291719907997, 6.297642843316003
0.7920633145923842, 6.269100558414165
0.8023974571939686, 6.210731932832006
0.8134205426356588, 6.142319651741293
0.8220323281369791, 6.092217054899283
0.833399884998722, 5.995623669761338
0.8437340276003066, 5.949536478576959
0.854068170201891, 5.897133121130864
0.8602686557628417, 5.893061160463971
0.872669626884743, 5.754383136388082
0.8830037694863274, 5.643028893832652
0.893337912087912, 5.556939316324078
0.8985049833887041, 5.417572992078643
0.9036720546894964, 5.346631802335117
0.9111126373626374, 5.182578059739634
0.925029282732771, 4.971648954785236
0.9312297682937217, 4.891081202726465
0.9357078967544082, 4.815738362318868
0.9470754536161511, 4.589663568815773
0.9532759391771018, 4.495059891730969
1.0478333439815997, 2.8365514689124645
1.0586841937132634, 2.783984230473621
1.061439965073686, 2.6780746929008146
1.0700517505750062, 2.5580848860333525
1.077699016100179, 2.45140761420981
1.0821082502768549, 2.3913857828796203
1.0896866215180168, 2.287455670630999
1.0917534500383337, 2.3190827742198774
1.098987349859443, 2.2402926489295147
0.9428571428571427, 4.7300639658848596
0.9604395604395602, 4.394636706577005
0.9648351648351646, 4.3051828768246665
0.9736263736263734, 4.126275217319991
0.9714285714285712, 4.215778251599145
0.9780219780219778, 4.014433327866161
0.9824175824175824, 3.8802033787108403
0.9890109890109887, 3.790798753485319
0.9978021978021977, 3.6790552730851225
1.0021978021978022, 3.5672133836312927
1.0087912087912085, 3.5001968181072645
1.0153846153846153, 3.388404133180252
1.0197802197802197, 3.2541741840249294
1.0263736263736265, 3.1647695587994082
1.0329670329670328, 3.052976873872396
1.0417582417582418, 2.8964572740692116
