0.006668476871965229, 8.74359558027013
0.017002619473549696, 8.756459274195088
0.027336762075134163, 8.75879602435052
0.0376709046767186, 8.761132774505953
0.0480050472783031, 8.771891079677005
0.05833918987988754, 8.795281717371488
0.06867333248147203, 8.80604002254254
0.07900747508305647, 8.825219882729211
0.08934161768464091, 8.846505131669788
0.0996757602862254, 8.876211935625985
0.10966543146775706, 8.88696252875032
0.12034404548939429, 8.91878243350714
0.13067818809097878, 8.952700014971146
0.14101233069256322, 8.984512207681245
0.15134647329414772, 9.007902845375728
0.16168061589573215, 9.041820426839735
0.1720147584973166, 9.063105675780312
0.1823489010989011, 9.073863980951366
0.19268304370048553, 9.099360007399751
0.20301718630206997, 9.09959136880128
0.21335132890365446, 9.089295786433283
0.2236854715052389, 9.070578649049665
0.2340196141068234, 9.06028306668167
0.24435375670840784, 9.05209287306758
0.25468789930999225, 9.033375735683961
0.26502204191157674, 9.01676398705425
0.27535618451316124, 8.995941460916729
0.2856903271147456, 8.996172822318258
0.2960244697163301, 8.983771851196357
0.30532519805775615, 8.97292678549973
0.31772616917965746, 8.970572683239183
0.3270268975210835, 8.954990492846273
0.3414946971633017, 8.965841342577935
0.3518288397648862, 8.966072703979464
0.3621629823664707, 8.99156873042785
0.3724971249680551, 8.998116258091093
0.3828312675696396, 9.002558397000431
0.3931654101712241, 9.013316702171483
0.40349955277280847, 9.023373211091233
0.41383369537439296, 9.068519532576067
0.42416783797597746, 9.100331725286168
0.43450198057756184, 9.119511585472841
0.44483612317914634, 9.140796834413418
0.45517026578073083, 9.15576591709228
0.4655044083823153, 9.179156554786761
0.4758385509838997, 9.194125637465623
0.4861726935854842, 9.200673165128867
0.4965068361870687, 9.20722069279211
0.5068409787886531, 9.207452054193638
0.5171751213902376, 9.201367249333451
0.5275092639918221, 9.184755500703739
0.5378434065934065, 9.166038363320123
0.548177549194991, 9.138899670920887
0.5585116917965754, 9.103339423506032
0.5688458343981598, 9.059357621075558
0.5791799769997443, 9.019586596152894
0.5895141196013288, 8.984026348738038
0.5998482622029132, 8.935833768799753
0.6101824048044977, 8.902378910138804
0.6205165474060822, 8.847870163938804
0.6308506900076667, 8.801782972754424
0.6411848326092511, 8.74516883780052
0.6515189752108356, 8.684343925338805
0.6618531178124201, 8.615097457861472
0.6721872604140045, 8.535324046614614
0.682521403015589, 8.442918302844326
0.6928555456171734, 8.354723336581849
0.7021562739585995, 8.260715415105981
0.7114570023000254, 8.16144402174535
0.7217911449016099, 8.062722111713347
0.7321252875031944, 7.9534732579118215
0.7424594301047788, 7.850540570372009
0.7527935727063633, 7.7728725478790555
0.7631277153079478, 7.697309914140008
0.7734618579095323, 7.647011945447818
0.7837960005111168, 7.594608588001723
0.7899964860720673, 7.565271962287972
0.8085979427549194, 7.468840530131097
0.8189320853565037, 7.397488673899859
0.8292662279580884, 7.345085316453765
0.8396003705596727, 7.320052012808434
0.8495900417412044, 7.282963494802375
0.8568239415623137, 7.254468767521962
0.8623354842831586, 7.191430497652296
0.9191732685918731, 6.357565446311758
0.9367413110145667, 5.6795557177694445
0.9401860252150948, 5.5930779672427535
0.9481088678763095, 5.484476925365505
0.949142282136468, 5.3950210394647
0.9532759391771018, 5.337215393292927
0.9667103245591616, 5.07171083293442
0.9863451955021721, 4.569488854602531
1.0101137234858164, 4.167365386641732
1.0359490799897777, 3.728443887767906
1.0752188218757985, 3.1643770787958996
0.8747252747252746, 7.079284894210267
0.8857142857142856, 6.945202558635394
0.8967032967032965, 6.811120223060521
0.9054945054945053, 6.5874364441528614
0.9120879120879121, 6.453255699524355
0.9208791208791206, 6.140019681810727
0.9252747252747252, 5.961013613252419
0.9318681318681318, 5.826832868623913
0.9736263736263734, 4.82030506806626
0.9978021978021977, 4.328309004428407
1.0175824175824175, 3.9929309496473664
1.0263736263736265, 3.8811874692471697
1.043956043956044, 3.5905363293422994
1.0527472527472528, 3.4787928489421027
1.0615384615384615, 3.3222732491389184
