0.006668476871965229, 6.4760918923145585
0.017002619473549696, 6.474217864962181
0.027336762075134163, 6.474449226363709
0.0376709046767186, 6.474680587765238
0.0480050472783031, 6.474911949166765
0.05833918987988754, 6.475143310568294
0.06867333248147203, 6.4922177820010605
0.07978253577817532, 6.512467688669799
0.08520796064400712, 6.4757448502122665
0.0996757602862254, 6.5076495874829785
0.11000990288780985, 6.507880948884506
0.12034404548939429, 6.508112310286035
0.13067818809097878, 6.5083436716875624
0.14101233069256322, 6.5127858105969
0.15134647329414772, 6.508806394490619
0.16168061589573215, 6.515353922153861
0.1720147584973166, 6.519796061063199
0.1823489010989011, 6.517922033710822
0.19268304370048553, 6.503415673835016
0.20301718630206997, 6.499436257728735
0.21335132890365446, 6.489140675360738
0.2236854715052389, 6.4746343154849315
0.2340196141068234, 6.464338733116936
0.24435375670840784, 6.439305429471605
0.25468789930999225, 6.431115235857512
0.26502204191157674, 6.410292709719991
0.27535618451316124, 6.38947018358247
0.2856903271147456, 6.36864765744495
0.2960244697163301, 6.345719742553524
0.3063586123179146, 6.327002605169907
0.316692754919499, 6.310390856540197
0.3270268975210835, 6.279041386633151
0.337361040122668, 6.25821886049563
0.34769518272425237, 6.226869390588585
0.35802932532583687, 6.2186791969744935
0.36836346792742136, 6.1883824214444
0.37869761052900575, 6.168612589683833
0.38903175313059024, 6.1435792860385
0.39936589573217474, 6.143810647440028
0.40970003833375923, 6.1271988988103185
0.4200341809353436, 6.114797927688417
0.4303683235369281, 6.106607734074326
0.4407024661385126, 6.102628317968043
0.451036608740097, 6.086016569338333
0.4613707513416815, 6.077826375724241
0.471704893943266, 6.075952348371865
0.48203903654485036, 6.069867543511677
0.49237317914643486, 6.063782738651491
0.5027073217480194, 6.0492763787756845
0.5099412215691285, 6.032595221725514
0.5440438921543572, 5.955459330456077
0.5543780347559416, 5.9283206380568405
0.5647121773575261, 5.888549613134176
0.5750463199591106, 5.8550947544732255
0.585380462560695, 5.813218340796655
0.5957146051622795, 5.7692365383661794
0.606048747763864, 5.727360124689611
0.6163828903654484, 5.68127293350523
0.6267170329670328, 5.637291131074757
0.6370511755686173, 5.599625494905997
0.6473853181702017, 5.555643692475521
0.6577194607717862, 5.513767278798952
0.6680536033733707, 5.467680087614572
0.6783877459749552, 5.417382118922382
0.6887218885765396, 5.369189538984099
0.701122859698441, 5.314727065064403
0.7114570023000254, 5.272850651387834
0.7217911449016099, 5.226763460203454
0.7321252875031944, 5.1806762690190755
0.7424594301047788, 5.134589077834695
0.7527935727063633, 5.092712664158126
0.7631277153079478, 5.051538046732857
0.7734618579095323, 5.0194867805745105
0.7837960005111168, 4.977610366897942
0.7941301431127011, 4.93152317571356
0.8044642857142855, 4.872803652005752
0.8147984283158701, 4.809873350790134
0.8251325709174545, 4.7764184921291815
0.8354667135190389, 4.728225912190897
0.8458008561206235, 4.684244109760424
0.8561349987222079, 4.61499764228309
0.8664691413237923, 4.55206734106747
0.8768032839253769, 4.478610096082328
0.8871374265269613, 4.381993574804229
0.8964381548683872, 4.275353320804932
0.9016052261691795, 4.1780947716375945
0.9098725402504472, 4.105468499686275
0.9155563186813186, 4.009976009217265
0.9210334142601583, 3.904829193064831
0.9332965968140386, 3.710940112401193
0.9394970823749892, 3.5812466227513085
0.944491917965755, 3.4855925006365105
0.9512091106567849, 3.3405587860594785
0.9561694991055455, 3.233996809334366
0.9632656103586336, 3.1285353416758515
0.9656769102990032, 3.0250743789358836
0.9708439815997955, 2.930447565710928
0.9760110529005875, 2.8182758462034307
0.9801447099412214, 2.707835481184036
0.9858284883720928, 2.6180450852568544
0.9935790953232811, 2.5116333006415648
1.001846409404549, 2.406548952067542
1.0111471377459749, 2.3109619890262465
1.016166578438173, 2.2015941493610764
1.0252704659681404, 2.1246003800954334
1.0304375372689327, 1.9755843573946006
1.0338822514694608, 2.0230327248246365
1.0403779982475994, 1.905877921416609
1.0493834653718375, 1.8207360993635824
1.0550672438027089, 1.723489118266322
1.063506793594003, 1.6148996444591504
1.0727386276514181, 1.4680800126634903
1.072463050515376, 1.5466750231718986
1.0814193074367493, 1.4240611924087698
1.0917534500383337, 1.3190231161150532
1.0979539355992844, 1.2770541578778722
0.5164835164835163, 6.0190257503690345
0.5252747252747252, 5.996834508774806
0.5340659340659341, 5.97464326718058
