0.006668476871965229, 10.6237077375072
0.017002619473549696, 10.621833710154823
0.027336762075134163, 10.624170460310257
0.0376709046767186, 10.632823376727403
0.0480050472783031, 10.633054738128932
0.05833918987988754, 10.633286099530459
0.06867333248147203, 10.639833627193703
0.07487381804242269, 10.633656277772904
0.12861135957066186, 10.716443171274666
0.13481184513161257, 10.729740667827487
0.1554801303347815, 10.749151889415687
0.16271403015589062, 10.756682703035423
0.21335132890365446, 10.815714564635297
0.2236854715052389, 10.824367481052445
0.2340196141068234, 10.816177287438352
0.24435375670840784, 10.808688890075562
0.25468789930999225, 10.80892025147709
0.26502204191157674, 10.795817484103887
0.2732893559928443, 10.799511554481617
0.30015812675696385, 10.807131056638607
0.31049226935854835, 10.824205528071374
0.32082641196013284, 10.834963833242426
0.33116055456171734, 10.841511360905669
0.34238048081486616, 10.833140485054194
0.3518288397648862, 10.863729767499077
0.3621629823664707, 10.873786276418826
0.3724971249680551, 10.89717691411331
0.3828312675696396, 10.910040608038265
0.3931654101712241, 10.914482746947604
0.40349955277280847, 10.933662607134275
0.40970003833375923, 10.925379868959572
0.42416783797597746, 10.957284606230285
0.43450198057756184, 10.984886021432576
0.44483612317914634, 10.99985510411144
0.45517026578073083, 11.012718798036396
0.4655044083823153, 11.021371714453544
0.5047741502683363, 11.03488322030278
0.5151082928699207, 11.033009192950402
0.5254424354715052, 11.024818999336311
0.5357765780730896, 11.008207250706601
0.546110720674674, 10.985279335815175
0.5564448632762585, 10.95392986590813
0.566779005877843, 10.912053452231559
0.5771131484794274, 10.8743878160628
0.5874472910810119, 10.834616791140135
0.5977814336825964, 10.77379187867842
0.6081155762841808, 10.723493909986232
0.6184497188857653, 10.658458220016707
0.6287838614873498, 10.591317141293278
0.6391180040889343, 10.517859896308135
0.6494521466905187, 10.431770318799563
0.6597862892921031, 10.34146996378318
0.6690870176335292, 10.246935695118836
0.6773543317147968, 10.141851346544813
0.6856216457960643, 10.047293941740314
0.6949223741374903, 9.943987219934698
0.6969892026578072, 9.86859039520008
0.7145572450805008, 9.653181362307425
0.7228245591617684, 9.51914791836721
0.7310918732430359, 9.398273154138902
0.7393591873243035, 9.290557069622498
0.7486599156657295, 9.185495857188629
0.7589940582673139, 9.103617057187865
0.7837960005111168, 8.967322055547715
0.7941301431127011, 8.921234864363335
0.8044642857142855, 8.862515340655527
0.8147984283158701, 8.770109596885238
0.8196210281966093, 8.695827162901313
0.8282328136979299, 8.61355890454131
0.8354667135190389, 8.482134060403325
0.8499345131612571, 8.247356222179416
0.8561349987222079, 8.12117171378604
0.8602686557628417, 8.061611576986014
0.8685359698441092, 7.889856584538336
0.87473645540506, 7.770690038657975
0.8809369409660105, 7.672577380316664
0.8871374265269613, 7.5595515516351925
0.8923044978277536, 7.404102396630762
0.8974715691285456, 7.304504526625752
0.9298518826135104, 6.206918325730152
0.9388081395348836, 5.9369272821936825
0.9460420393559926, 5.74497251138093
0.9501756963966265, 5.644181844816932
0.954516036289292, 5.553045503936361
0.9594764247380524, 5.467186516624645
0.9791112956810629, 4.966719028921009
0.9858284883720928, 4.8431778245400885
0.9894454382826475, 4.753779778989667
1.0008129951443905, 4.5277049854865705
1.025614937388193, 4.1836782934611385
1.025614937388193, 4.0966555582997355
1.0307820086889854, 4.017819160729067
0.08571428571428572, 10.643710021321962
0.09450549450549448, 10.643906839429228
0.10549450549450548, 10.666540921764803
0.12087912087912087, 10.68927341315401
0.14725274725274726, 10.734639986878793
0.17582417582417578, 10.7576677054289
0.18681318681318673, 10.802689847465967
0.20219780219780217, 10.803034279153682
0.4769230769230769, 11.055453501722159
0.49010989010989003, 11.033360669181565
0.7076923076923075, 9.76211251435132
0.7714285714285712, 9.047121535181237
0.8417582417582415, 8.332278169591604
0.9032967032967031, 7.035148433655896
0.9098901098901099, 6.900967689027391
0.914285714285714, 6.699573560767591
0.9208791208791206, 6.543004756437592
0.923076923076923, 6.386337543053961
0.9406593406593405, 5.804641627029687
0.9648351648351646, 5.357421682794817
0.9692307692307692, 5.267967853042479
0.9736263736263734, 5.111349844185662
0.9934065934065931, 4.64164343119567
1.0087912087912085, 4.440495325569952
1.0153846153846153, 4.3734787600459235
1.0197802197802197, 4.239248810890601
1.043956043956044, 3.8591930457602093
1.0527472527472528, 3.7698376250615055
1.0615384615384615, 3.6804822043628
1.0725274725274725, 3.546399868787928
1.0813186813186813, 3.3674922092832524
1.0923076923076922, 3.300574052812859
0.2835164835164834, 10.804854846645892
