0.006668476871965229, 10.880565165483597
0.017002619473549696, 10.880796526885124
0.027336762075134163, 10.883133277040558
0.0376709046767186, 10.879153860934277
0.0480050472783031, 10.868858278566279
0.05833918987988754, 10.864878862459998
0.06557308970099665, 10.865040815441068
0.09554210324559162, 10.84465787596645
0.11414355992844363, 10.824020438950152
0.12447770253002807, 10.817935634089965
0.13067818809097878, 10.824390617192597
0.1782152440582673, 10.730712385713904
0.18854938665985174, 10.728312011173053
0.19474987222080245, 10.7100286764173
0.21748498594428825, 10.6410598426218
0.2278191285458727, 10.61602653897647
0.23815327114745719, 10.588887846577235
0.24848741374904162, 10.565959931685809
0.2588215563506261, 10.53671585053267
0.2660554561717352, 10.532667026005928
0.2856903271147456, 10.484682671329018
0.29499105545617166, 10.47015317531306
0.31255909787886527, 10.476862655957373
0.32082641196013284, 10.474240560073387
0.33322738308203415, 10.485746933776047
0.34356152568361864, 10.502821405208815
0.3497620112445693, 10.513487165819257
0.3704302964477383, 10.596060050024603
0.38076443904932267, 10.634188408996419
0.38903175313059024, 10.675779476944438
0.40143272425249166, 10.725182848217386
0.41176686685407604, 10.767521984697012
0.42210100945566054, 10.811966509930542
0.43243515205724503, 10.850094868902358
0.4427692946588294, 10.886117839120269
0.45207002300025545, 10.902642827224408
0.4737717224635828, 10.916287365879523
0.4892729363659595, 10.937688295520863
0.5295760925121389, 10.867007387354056
0.5399102351137234, 10.820920196169677
0.5502443777153079, 10.768516838723581
0.5595451060567339, 10.72082746983362
0.5895141196013288, 10.558857136658899
0.6143160618451315, 10.405719024987508
0.6246502044467159, 10.34278872377189
0.6349843470483004, 10.281963811310176
0.6453184896498849, 10.214822732586747
0.6556526322514693, 10.143470876355508
0.6659867748530538, 10.065802853862555
0.6763209174546383, 9.979713276353984
0.6856216457960643, 9.892021521139828
0.6928555456171734, 9.805336188022322
0.7744952721696906, 8.754469566141946
0.7893075432319617, 8.544262308760313
0.798263800153335, 8.45393110555706
0.8085979427549194, 8.369946916802391
0.8189320853565037, 8.308069309963726
0.852001341681574, 8.040372600325743
0.8623354842831586, 7.840592030106304
0.893337912087912, 7.090364125418142
0.900571811909021, 6.66769383698998
0.9129727830309223, 6.220576360467023
0.9202066828520316, 5.908438981618867
0.9274405826731408, 5.5813884324305505
0.9315742397137744, 5.434981009531947
0.9371546767186302, 5.253691613727299
0.9408749680552005, 5.186051565581241
0.949142282136468, 5.010787591877058
0.9915122668029642, 4.043257346827071
1.0793524789164324, 3.733626383162134
1.0896866215180168, 3.7254361895480432
1.0958871070789675, 3.7297857838967694
0.07912087912087915, 10.867443004756439
0.14065934065934063, 10.779268492701329
0.15384615384615383, 10.757175660160735
0.1736263736263736, 10.757618500902083
0.16483516483516478, 10.77980974249631
0.20879120879120874, 10.69124159422667
0.2769230769230768, 10.51366245694604
0.3054945054945054, 10.491914056093162
0.3604395604395604, 10.56030834836805
0.46153846153846145, 10.920780711825488
0.501098901098901, 10.921666393308184
0.5164835164835163, 10.877234705592915
0.5692307692307691, 10.654535017221585
0.5802197802197802, 10.610004920452681
0.6, 10.52089552238806
0.6065934065934065, 10.476267016565524
0.7032967032967032, 9.762014105297688
0.712087912087912, 9.650270624897491
0.7186813186813186, 9.516089880268986
0.7274725274725273, 9.471510578973266
0.7362637362637361, 9.314990979170084
0.745054945054945, 9.13608331966541
0.7560439560439559, 9.046777103493522
0.7648351648351647, 8.957421682794816
0.7714285714285712, 8.845628997867804
0.78021978021978, 8.621945218960144
0.8285714285714284, 8.242430703624734
0.8395604395604394, 8.220288666557323
0.8461538461538459, 8.153272101033295
0.8593406593406591, 7.9296867311792685
0.8725274725274724, 7.638937182220765
0.8769230769230766, 7.482319173363949
0.8857142857142856, 7.325799573560767
0.89010989010989, 7.169181564703952
0.8967032967032965, 6.990224700672462
0.9032967032967031, 6.520223060521567
0.9098901098901099, 6.386042315893063
0.923076923076923, 5.692307692307692
0.9560439560439559, 4.797523372150238
0.9604395604395602, 4.752845661800885
0.9736263736263734, 4.46209611284238
0.9802197802197802, 4.350303427915367
0.9912087912087909, 4.171444972937509
1.0703296703296703, 3.7478432015745433
1.054945054945055, 3.769886829588321
1.035164835164835, 3.83660816795145
1.0197802197802197, 3.925815975069705
0.9999999999999999, 4.037313432835822
1.010989010989011, 3.9927833360669176
0.9010989010989009, 6.811218632114153
