0.006668476871965229, 11.103736373397517
0.017002619473549696, 11.116600067322473
0.027336762075134163, 11.116831428724002
0.0376709046767186, 11.11706279012553
0.0480050472783031, 11.117294151527057
0.05833918987988754, 11.125947067944205
0.06660650396115511, 11.13174652707584
0.13687867365192943, 11.211920964752014
0.14721281625351393, 11.22478465867697
0.15754695885509837, 11.243964518863644
0.16478085867620748, 11.256758804368141
0.19474987222080245, 11.297432138756767
0.2050840148223869, 11.301874277666103
0.21541815742397133, 11.321054137852776
0.22575230002555582, 11.317074721746494
0.23608644262714026, 11.300462973116783
0.2464205852287247, 11.296483557010502
0.25675472783030917, 11.27145025336517
0.26708887043189367, 11.252733115981554
0.27742301303347816, 11.227699812336224
0.28775715563506254, 11.198455731183083
0.29809129823664704, 11.156579317506512
0.3084254408382314, 11.123124458845563
0.3187595834398159, 11.087564211430708
0.3290937260414004, 11.066741685293188
0.3394278686429848, 11.035392215386143
0.3497620112445693, 11.02720202177205
0.3600961538461538, 11.019011828157959
0.3704302964477383, 11.025559355821201
0.38076443904932267, 11.032106883484444
0.39109858165090716, 11.06181368744064
0.39936589573217474, 11.072525720331388
0.42623466649629427, 11.127867367576886
0.43656880909787876, 11.128098728978415
0.44690295169946326, 11.128330090379944
0.45413685152057237, 11.126386654607108
0.4841058650651673, 11.044947441269247
0.4937510648266462, 10.990423270975814
0.5047741502683363, 10.938035337623155
0.5151082928699207, 10.870894258899726
0.5254424354715052, 10.786910070145058
0.5357765780730896, 10.70292588139039
0.546110720674674, 10.602098582604484
0.5523112062356248, 10.539075736828254
0.5612674631569979, 10.409443943552109
0.5698792486583183, 10.310508024223694
0.585380462560695, 10.09978984374702
0.5915809481216457, 9.978517909112755
0.6091489905443392, 9.787671745015658
0.6184497188857653, 9.63173030436242
0.6256836187068744, 9.52223659307761
0.633950932788142, 9.411888772618825
0.643251661129568, 9.307353907373432
0.6535858037311525, 9.185472721048477
0.6628865320725785, 9.09409653551499
0.6721872604140045, 8.99850957247369
0.682521403015589, 8.908209217457308
0.6928555456171734, 8.843173527487785
0.7114570023000254, 8.729197189048369
0.7217911449016099, 8.721708791685579
0.7321252875031944, 8.698780876794153
0.7424594301047788, 8.680063739410539
0.749693329925888, 8.659171804852559
0.7651945438282647, 8.600567961845513
0.7755286864298491, 8.539743049383798
0.7858628290314335, 8.45154808312132
0.7961969716330181, 8.354931561843223
0.8044642857142855, 8.281428044577776
0.8209989138768207, 8.08810245746097
0.8292662279580884, 7.968280387609614
0.8396003705596727, 7.837977646269038
0.8551015844620494, 7.493040932730927
0.8582018272425248, 7.405385809738681
0.87473645540506, 7.003977634110942
0.8796968438538205, 6.871449196087667
0.8850705980066443, 6.742789891902612
0.8892042550472782, 6.683229755102585
0.8923044978277536, 6.558291706259941
0.8943713263480705, 6.457016144758573
0.8981605119686514, 6.343059086435951
0.9016052261691795, 6.2295329387236755
0.9057388832098133, 6.075668930654992
0.9098725402504472, 5.931015998384641
0.9140061972910808, 5.797767255197943
0.9160730258113977, 5.697807561667767
0.9191732685918731, 5.620679382445045
0.9222735113723485, 5.473371578092161
0.990478852542806, 4.148503648382162
1.0039132379248659, 4.043534980508904
1.020447866087401, 3.8096806598794295
1.094853692818809, 3.22446934681944
0.0769230769230769, 11.136050516647533
0.0901098901098901, 11.181121863211416
0.1010989010989011, 11.181367885845498
0.11648351648351649, 11.181712317533213
0.12527472527472525, 11.18190913564048
0.17582417582417578, 11.27259307856323
0.18241758241758235, 11.272740692143678
0.41538461538461524, 11.098851894374283
0.4703296703296702, 11.077693947843201
0.5758241758241757, 10.206921436772184
0.6021978021978021, 9.871690995571594
0.701098901098901, 8.799278333606692
0.8153846153846153, 8.19735935706085
0.8439560439560437, 7.727849762178121
0.8505494505494505, 7.593669017549614
0.8615384615384613, 7.3028702640642935
0.868131868131868, 7.168689519435787
0.9296703296703296, 5.289470231261276
0.9384615384615383, 5.110562571756599
0.9758241758241756, 4.238264720354271
0.9626373626373624, 4.417073970805314
0.9472527472527471, 4.685386255535509
0.9384615384615383, 4.998622273249138
0.9472527472527471, 4.7973265540429715
1.0329670329670328, 3.6350664261112016
1.0527472527472528, 3.5235689683450886
1.0703296703296703, 3.4120223060521546
1.0813186813186813, 3.2555519107757895
