0.006668476871965229, 9.821554622269435
0.017002619473549696, 9.821785983670964
0.027336762075134163, 9.822017345072492
0.0376709046767186, 9.83067026148964
0.0480050472783031, 9.847744732922406
0.05833918987988754, 9.852186871831744
0.06867333248147203, 9.854523621987177
0.07900747508305647, 9.869492704666039
0.09003056052474659, 9.862019731396686
0.0996757602862254, 9.891009315008144
0.11000990288780985, 9.901767620179196
0.12034404548939429, 9.906209759088535
0.13067818809097878, 9.933811174290826
0.14101233069256322, 9.940358701954068
0.15134647329414772, 9.959538562140741
0.16168061589573215, 9.978718422327413
0.1720147584973166, 9.993687505006275
0.1823489010989011, 10.004445810177327
0.19233857228043275, 10.026600592385314
0.20301718630206997, 10.052981576194545
0.21335132890365446, 10.049353058213914
0.2236854715052389, 10.047479030861538
0.2340196141068234, 10.047710392263065
0.24435375670840784, 10.047941753664594
0.25468789930999225, 10.043962337558312
0.26502204191157674, 10.048404476467649
0.27535618451316124, 10.044425060361368
0.28465691285458716, 10.022526703706742
0.2955077625862509, 10.004347481581679
0.31255909787886527, 10.004553778831374
0.32289324048044976, 10.007592325238107
0.33322738308203415, 10.014139852901351
0.34356152568361864, 10.057180785632278
0.35389566828520314, 10.051797777023394
0.36112956810631225, 10.018975306193287
0.37869761052900575, 10.040422508114933
0.3887364919134021, 10.01658567343179
0.39936589573217474, 10.076676839734372
0.40659979555328385, 10.093681902746681
0.4200341809353436, 10.096088061322572
0.4303683235369281, 10.115267921509243
0.4407024661385126, 10.117604671664678
0.451036608740097, 10.109414478050585
0.4613707513416815, 10.094908118174779
0.471704893943266, 10.076190980791164
0.48203903654485036, 10.068000787177072
0.49237317914643486, 10.057705204809075
0.5027073217480194, 10.045304233687174
0.5130414643496037, 10.011849375026223
0.5213087784308713, 9.997998539121413
0.5419770636340403, 9.936703191809926
0.5523112062356248, 9.896932166887261
0.5626453488372092, 9.855055753210692
0.5709126629184768, 9.830677973536357
0.5833136340403782, 9.739722094548977
0.6019150907232301, 9.662239161177247
0.6081155762841808, 9.635007924217401
0.643251661129568, 9.446309565131155
0.6535858037311525, 9.379168486407726
0.6639199463327369, 9.307816630176488
0.6742540889343214, 9.23225399643744
0.6845882315359059, 9.154585973944487
0.6949223741374903, 9.083234117713248
0.701122859698441, 9.058108269507306
0.7176574878609762, 8.87741501491393
0.7269582162024021, 8.80604002254254
0.7445262586250957, 8.566419018979978
0.7538269869665217, 8.443462002137917
0.7610608867876308, 8.329582064282473
0.7669661111313933, 8.205396077709914
0.7734618579095323, 8.09124897252175
0.7786289292103244, 7.972936535815365
0.7827625862509583, 7.8686368879948585
0.7879296575517504, 7.768746602885139
0.8003306286736519, 7.446197960968222
0.8036375543061588, 7.348722317685785
0.8090113084589826, 7.228835466642001
0.8147984283158701, 7.125011459302802
0.8189320853565037, 7.060626473275075
0.8354667135190389, 6.8504577761270316
0.8458008561206235, 6.823319083727796
0.3032967032967032, 9.999327538133508
0.36923076923076914, 10.023191733639496
0.6219780219780219, 9.581089060193538
0.6307692307692306, 9.558897818599311
0.7098901098901098, 8.956191569624405
0.7384615384615384, 8.68817451205511
0.7934065934065931, 7.614777759553879
0.824175824175824, 6.988600951287518
0.8571428571428571, 6.787846481876333
0.8703296703296702, 6.765753649335739
0.8703296703296702, 6.765753649335739
0.8835164835164834, 6.60933245858619
0.89010989010989, 6.475151713957684
0.8945054945054945, 6.273757585697884
0.9032967032967031, 6.117237985894702
0.9032967032967031, 6.117237985894702
0.9076923076923077, 5.960619977037887
0.9186813186813184, 5.736985402657044
0.9186813186813184, 5.557880925045104
0.9274725274725274, 5.334197146137444
0.9384615384615383, 5.110562571756599
0.9494505494505493, 4.931704116778745
0.9560439560439559, 4.707971133344268
0.967032967032967, 4.506724618664917
0.9758241758241756, 4.372593078563227
0.9868131868131867, 4.171346563883876
0.9934065934065931, 3.925225520747908
1.0087912087912085, 3.746465474823683
1.0263736263736265, 3.567754633426274
1.0505494505494504, 3.2996391668033453
1.0681318681318681, 3.143316385107429
1.0857142857142856, 2.96460554371002
1.079120879120879, 3.054010168935541
1.0637362637362635, 3.232770214859766
1.0945054945054944, 2.875250123011316
