0.961100416178534, 1.7899773812115995
0.9628951751785851, 1.8540258032005354
0.9647924911516357, 1.9611467171416592
0.9663589621131201, 1.8217975797358505
0.9667882934263312, 1.9452567317850473
0.9686298220457291, 1.7088378863653233
0.9696409480759528, 2.3785102565715768
0.9715329961213685, 2.270699723012811
0.9708075545958051, 1.6614495249727028
0.9724966198114017, 2.9348608831080405
0.9731080825390483, 2.11474990892221
0.9746883650489863, 2.170800658956491
0.9759488364612405, 2.062453754584002
0.9775459140822831, 2.159550281138607
0.9795503509692747, 2.2198690103621033
0.9814820042524538, 2.3475348420789466
0.9829188913776599, 2.9950014605969777
0.9834635591774098, 2.670631210996664
0.9834565193104797, 2.3834046402468196
0.9853886993864223, 2.992702728538159
0.9851350917720327, 2.5845168768530833
0.9872670987102387, 3.248302577378702
0.9870984771356738, 2.8104899006755097
0.9883024619966075, 3.6184654852008045
0.9890823786829399, 3.229328459843174
0.9885993097188286, 2.8459574207330895
0.9896551221424708, 4.050445129304737
0.9900849227801439, 3.5488579628496204
0.990689479733564, 4.379575669876861
0.9915704687951077, 4.893217770370455
0.9913780457656837, 3.484305735417788
0.9926029826115287, 5.147122304317621
0.9917189764641579, 4.510383102074094
0.993504947603109, 5.596304126661742
0.9944642372254063, 6.083635323132064
0.9936308031833295, 5.209542457764893
0.9954236705184573, 6.576828286352386
0.9945892307811047, 5.661703053735236
0.9963829601407546, 7.064159482822712
0.9955486640741558, 6.154896016955556
0.9973423934338055, 7.55735244604303
0.9965080973672067, 6.648088980175878
0.9983018267268564, 8.050545409263352
0.9974665249649819, 7.1002495761462185
0.9991108367408083, 8.480304861320471
0.9984269639533085, 7.634474906616518
1.0001209319333744, 9.107919055095497
0.9993853915510837, 8.08663550258686
1.0010789823954211, 9.544692513347098
1.002183436947233, 10.157000025025443
1.001463828454269, 9.141542800480897
1.0031538993651412, 10.45598652586621
1.0022626857349608, 9.525182024997845
1.0041113212676407, 10.867114754586575
1.0032211133327362, 9.977342620968187
1.0050536912641799, 11.308319976686583
1.006023483218571, 11.579951566027367
1.006978390882881, 11.888498876622787
1.0078249851659946, 12.287223530275755
1.0080062114546822, 11.950919030070056
1.0093072937999754, 12.579219970047657
1.0111084042445952, 12.902407330442703
1.0121099510273177, 15.11383067225584
1.013007282637092, 13.073274957790035
1.0140016638409748, 14.992342682947083
1.0139434592268917, 12.617594428354622
1.015100385929715, 14.726570944746246
1.0149040239271279, 13.156948804731167
1.0149656227627666, 12.449207516020767
1.015464447619531, 16.69639275815204
1.0158400748050178, 12.696139229389505
1.015765552785086, 11.588225085829077
1.0161261951109644, 14.706926363693562
1.0168245499104347, 12.278453867471349
1.0167540003868418, 11.332617574548333
1.0173857278742946, 11.983503557003862
1.0171688999728463, 10.86726225656035
1.0183425798828045, 11.727185354394933
1.018159962382319, 10.718338900129549
1.0192818992703407, 11.3997309726157
1.0200603074137595, 10.949045396383102
1.0203068703721938, 11.345892752188032
1.0211430054244397, 10.673686029886927
1.02124618975973, 11.018438370408798
1.0220978460423982, 10.335303092778043
1.0230194316699055, 9.928506058378508
1.023122817144251, 10.281464872350375
1.023957745362166, 9.560019309349295
1.0240621365317872, 9.954010490571141
1.0248027305328384, 9.248897418847994
1.025645302034849, 8.839297846946748
1.025936752525757, 9.13497225801276
1.0266320231930481, 8.51325143855354
1.0276718642179068, 8.145827853101533
1.0285921232854551, 7.960990639471733
1.0282247092780534, 5.854394268566013
1.028951072690953, 6.501257469918604
1.0299669757737364, 7.365833584562251
1.0307856117281844, 5.979663672111533
1.0314514107348716, 7.744584172234104
1.0313821901657503, 7.129052688843263
1.0319567885743453, 6.7374617670128405
1.0316566444064983, 5.764987958553196
1.0323534236167031, 10.036276364126243
1.032537130620404, 7.868600766807566
1.033232233671816, 7.240041219473351
1.0337405455873483, 6.720740406894954
1.0336365566958372, 6.343162172573102
1.0335388031150359, 10.085153154526951
1.0346576391092908, 7.419054978554135
1.0354411762986158, 6.533439718742114
1.0356467404129759, 5.901728992877262
1.036169450532539, 6.291972283038202
1.0378027499450961, 6.256431011993737
1.038336304812049, 6.122847860835474
1.0403093951351012, 6.10058847206588
1.0418261631993513, 5.865945397161594
1.0436173783208116, 5.78540357265061
1.0441129346679299, 6.678259838447918
1.045100879422048, 6.402136143542187
1.0453518674396955, 5.691136402138406
1.0466078132232088, 5.398143845141016
1.0469459782596748, 6.311382201859882
1.0473626880971754, 5.919885144921858
1.0483491745931437, 5.584264517503659
1.0481818939456131, 5.201161663800438
1.0483009012199083, 3.614710889504728
1.0481294301753956, 6.281613621698133
1.0485950670880608, 5.953756961808606
1.049276928485009, 4.784937912349683
1.0502421445258954, 5.514066987257374
1.0502328418445948, 5.134517590195081
1.0494861131023618, 3.6567489520304406
1.051254460628862, 4.943904812267487
1.0521361201539228, 5.484901824261065
1.0554471204254605, 5.29281402659573
1.0549686608980298, 5.097508004048041
1.057337576120023, 5.120035578224499
1.0591844349243822, 5.101088279229657
1.059718559685325, 5.63495155940069
1.060123888404622, 4.7791048797504185
1.0612692412309803, 5.1274777232649384
1.061849125126969, 5.595729443647036
1.0621152320969285, 4.857388200013613
1.0635110365701208, 5.761266886032976
1.0635029910079148, 5.433007948033154
1.063494945445709, 5.104749010033332
1.0639625937489257, 4.858957084643759
1.0651679195368937, 5.7216424921690265
1.0646841801092652, 5.310916541558955
1.0653718242540489, 4.378033603787401
1.0658535522911259, 4.706694819897518
1.066285498412054, 3.0042538571337367
1.067368524470955, 4.398779660618274
1.069017318774296, 4.305221265824205
1.0695504043167872, 4.152489676615957
1.0716040340698376, 4.195265249010539
1.0734126094073673, 3.902742016475159
1.0734070780833507, 3.677063996600282
1.075301305135197, 3.6581569254164705
1.075256048847789, 1.8117003991674707
1.0760083089140386, 3.5151470572069883
1.077212377582912, 4.326542005669783
1.0773031655266727, 3.8894381046847286
1.0777283830673037, 2.832749289445104
1.0791053475156638, 4.2563444754234965
1.0788574436301952, 3.8047872966185956
1.078831295553026, 2.7379457481191736
1.0805012525583835, 3.231742128504937
1.0802895537028414, 4.257350170699233
1.082392211100584, 3.0794798637586958
1.0842826667951462, 2.906701415387463
1.085465867287048, 2.866674743413224
1.0885367578115042, 2.54103061313031
1.0889953548572393, 1.9259473824909392
1.0889822808186547, 1.3925266082412264
1.0904297277442558, 2.4708330828840275
1.0901664870058323, 1.3935323035169631
1.0918601616581094, 2.8550086782146984
1.0919924273484565, 2.453696035385505
1.0930447868849853, 2.8731111931779267
