0.00084462268528087, 6.549253731343284
0.0084987343981845, 6.56127258444619
0.015621017718425403, 6.56127258444619
0.0227433010386663, 6.56127258444619
0.029865584358907203, 6.56127258444619
0.036989624821414616, 6.55225844461901
0.04411483671209969, 6.537234878240377
0.05123653431825176, 6.540239591516103
0.058893574601599566, 6.537234878240377
0.06547934381646704, 6.549253731343284
0.0726039699930633, 6.537234878240377
0.07972859616965954, 6.52521602513747
0.0868532223462558, 6.513197172034564
0.09397550566649669, 6.513197172034564
0.10109778898673759, 6.513197172034564
0.10822182944924498, 6.504183032207385
0.11534704133993008, 6.4891594658287515
0.12246932466017098, 6.4891594658287515
0.12959277940858954, 6.483150039277298
0.1372546225474658, 6.455506677140613
0.1509672436524671, 6.444088766692851
0.1580906984008857, 6.438079340141399
0.16521649600565963, 6.420051060487038
0.17055879420992914, 6.417046347211312
0.17946633407294094, 6.3930086410054985
0.18659154596362598, 6.377985074626865
0.19371558642613346, 6.368970934799686
0.20137485242301878, 6.354548311076197
0.20826628629704658, 6.32089552238806
0.21527314489418098, 6.304069128043991
0.22275529095060254, 6.28483896307934
0.22934574587818068, 6.272820109976434
0.2364692006265992, 6.26681068342498
0.24004088514031868, 6.212725844461901
0.24716199703238195, 6.2187352710133545
0.2542877946371559, 6.200706991358994
0.26319767735652305, 6.164650432050275
0.2703246463894746, 6.140612725844462
0.27745220113651503, 6.113570306362923
0.2845791701694666, 6.089532600157109
0.2917055534883294, 6.0684996072270225
0.30507108042428666, 6.010809112333072
0.31309114629989476, 5.97234878240377
0.32021909152299444, 5.9433032207384136
0.3273526986489529, 5.885212097407698
0.33447791053963793, 5.870188531029065
0.3416037081444119, 5.8521602513747055
0.34873184860554113, 5.822113118617439
0.3537857802400739, 5.776040848389631
0.36103254732799533, 5.746394344069128
0.36656039975560795, 5.704929300864101
0.373510600276549, 5.67428122545169
0.3808172663919553, 5.641830322073841
0.3877692240551628, 5.602168106834251
0.3929981670594397, 5.57172034564022
0.4022052020598761, 5.533660644147683
0.40880057698580047, 5.4964021995286725
0.41379706959202145, 5.440514532600157
0.4200296532113211, 5.437509819324431
0.42716130795698337, 5.389434406912804
0.43251297758667423, 5.338354281225452
0.43964053233371464, 5.311311861743913
0.4458803397601099, 5.271249018067556
0.4556832412269217, 5.221170463472113
0.46148181070639416, 5.1610761979575805
0.46816480846000835, 5.131029065200314
0.475295291777493, 5.088963079340141
0.4824257750949776, 5.046897093479969
0.4966867417299467, 4.962765121759623
0.5038183964756091, 4.914689709347997
0.5104149428297112, 4.871421838177533
0.5180793631105783, 4.830557737627651
0.5234281041698251, 4.7945011783189315
0.5323391583173699, 4.752435192458759
0.5394672987784991, 4.722388059701493
0.5465954392396284, 4.692340926944226
0.5519459374411416, 4.647270227808327
0.5592513149855525, 4.6214296936370785
0.5662004612211335, 4.596190102120974
0.5733297731104405, 4.560133542812254
0.5804561564293033, 4.539100549882168
0.5872889017516297, 4.502042419481539
0.5947178389370477, 4.451296150824824
0.6018417492408686, 4.4429497250589165
0.6089652039892872, 4.436940298507462
0.6160904158799724, 4.42191673212883
0.6232156277706574, 4.406893165750196
0.6303396682331648, 4.397879025923016
0.6374666372661164, 4.373841319717204
0.6445895063004461, 4.370836606441477
0.6517158896193088, 4.349803613511391
0.6588381729395497, 4.349803613511391
0.6659604562597907, 4.349803613511391
0.6730856681504759, 4.334780047132757
0.6802079514707168, 4.334780047132757
0.6873319919332241, 4.325765907305577
0.6944536895393763, 4.328770620581304
0.699791302030935, 4.349803613511391
0.7086953276094138, 4.343794186959938
0.7158211252141877, 4.325765907305577
0.7229434085344286, 4.325765907305577
0.7300656918546695, 4.325765907305577
0.7371879751749104, 4.325765907305577
0.744311429923329, 4.319756480754124
0.7511400752470336, 4.303731343283582
0.7532248269272291, 4.2656716417910445
0.7603400816784041, 4.301728201099765
0.767462364998645, 4.301728201099765
0.7745864054611523, 4.292714061272585
0.7817116173518374, 4.277690494893951
0.7888344863861672, 4.274685781618224
0.7959608697050299, 4.253652788688138
0.8032644901071744, 4.236826394344069
0.8102118792004889, 4.220600942655146
0.817337091091174, 4.205577376276512
0.8249972942306015, 4.186347211311862
0.8306960580293364, 4.1815396700707
0.8315957148697879, 4.133464257659073
0.8385441582484623, 4.111830322073843
0.8460309900175945, 4.068562450903379
0.8524485421461484, 4.030102120974076
0.8569981349025878, 3.9832285938727416
0.8631460242646418, 3.957989002356637
0.8681431025849516, 3.8990966221523955
0.8742033691193157, 3.8666457187745475
0.8785520228956787, 3.784917517674785
0.8845527027834054, 3.753668499607226
0.8874175475347181, 3.6719402985074634
0.892678665766275, 3.6286724273369995
0.8959881846538317, 3.5493479968578168
0.9053398519866046, 3.3782796543597797
0.9104967577361839, 3.238918190999888
0.9167327719665754, 3.0878240377062056
0.9224474671885265, 3.0012882953652777
0.9262055259253135, 2.904536527886881
0.9297830675799214, 2.8204045561665367
0.9333606092345292, 2.7362725844461906
0.9371179651144097, 2.6431264728986648
0.9405221353987221, 2.5349567949725067
0.9476819044206485, 2.3426551453260025
0.9512617889316116, 2.2465043205027495
0.9548422591566637, 2.147348782403771
0.9590115672790253, 2.0722309505106047
0.9639624132339228, 1.9460329929300872
0.9700319730984966, 1.8659073055773767
0.972722938860637, 1.7627454831107627
0.976477483312891, 1.6840219952867255
0.9816599596661201, 1.5874705420267077
0.987021195959262, 1.4873134328358208
0.9923828227284631, 1.3851531814611153
0.9963554145904171, 1.2317697228144997
0.9977786161528462, 1.1077179890023565
