0.0035222676296287614, 5.010627121740445
0.009492354484358756, 5.01052201457751
0.016883890590214945, 5.0113853948444795
0.030529803401026345, 5.0081646110659594
0.03735275980643199, 5.003573680342031
0.04417571621183769, 4.996002210783436
0.05099867261724339, 4.986940471807506
0.058333350753054514, 4.973100861510714
0.06464458542805479, 4.96583645502098
0.07146754183346044, 4.949323368958381
0.07829049823886614, 4.9343005523131165
0.08511345464427184, 4.913316657998515
0.09193641104967754, 4.890842494266581
0.0985887935449481, 4.862708309810576
0.10558232386048888, 4.8399330891333765
0.10927809191341697, 4.810062634447739
0.11581675846859746, 4.789083745236136
0.12144569750305717, 4.751429854879983
0.12724521044765197, 4.726291224567637
0.12974696112963402, 4.696441791314586
0.13585919290947668, 4.670502845033032
0.14026568558796787, 4.628697722251231
0.1482258013942745, 4.581365714485077
0.1507844100463016, 4.554495819046095
0.15547519257501802, 4.543981348925309
0.15863080991251816, 4.505178787431362
0.16357745330643725, 4.4703187455680915
0.16869467061049154, 4.423533545304352
0.17935553999393794, 4.3289621241774885
0.18745780072535717, 4.247351417261157
0.19257501802941146, 4.192618113438304
0.1976922353334657, 4.145832913174564
0.20195658308684428, 4.105023805889152
0.2062209308402228, 4.051299030320179
0.20963240904292568, 4.006530886564198
0.21275959739540323, 3.9568001831867696
0.21560249589765568, 3.9229706920305656
0.22157258275238562, 3.879647771764948
0.22515463486522364, 3.8327902477629032
0.23010127825914273, 3.7900814536350076
0.23027185216927792, 3.7397073442673237
0.2326598869111699, 3.7163508642954155
0.23777710421522413, 3.7010269072865025
0.23862997376589984, 3.658787591819719
0.24357661715981893, 3.6178671209926234
0.24715866927265695, 3.5677310042724444
0.2505701474753598, 3.5244531299337987
0.2539816256780627, 3.481175255595153
0.2571088140305402, 3.4364121169421704
0.26233974727468456, 3.3683637376166025
0.26251032118481976, 3.323056544267854
0.267627538488874, 3.3229664524139095
0.2693332775902254, 3.2812088781105793
0.27291532970306354, 3.233457192458134
0.2778619730969826, 3.1846879693664145
0.2829791904010368, 3.129954665543561
0.28809640770509115, 3.0791954135002637
0.2930430510990102, 3.031618405942412
0.2954310858409023, 2.9779266640532187
0.3008894509652268, 2.960742143423582
0.30174232051590244, 2.917012558539464
0.3066889639098216, 2.8740057105281016
0.3102710160226596, 2.8259559709921893
0.3138530681354976, 2.783271201358679
0.3186291376192816, 2.7378829253413812
0.3223817636422547, 2.694897098762606
0.327693922557892, 2.6491587515414086
0.3336396417111741, 2.610051593779364
0.33636882427333636, 2.573044863240712
0.3449543777501385, 2.5158660660935634
0.3510381805449585, 2.482178219352172
0.3566914872808662, 2.4255336096977356
0.3626372064341482, 2.3949422771775994
0.3648546672659051, 2.36003093300861
0.36997188456995933, 2.323677618666207
0.3754546173957318, 2.2821374088358866
0.3817414843692841, 2.2586933633953556
0.38549411039225734, 2.2228608300197834
0.39157791318707746, 2.207056216286399
0.3960696928206362, 2.166640510096544
0.401869205765231, 2.143886310851932
0.40869216217063664, 2.1103841534317267
0.41119391285261875, 2.080534720178677
0.4172208576773938, 2.0601609479194014
0.4194383185091506, 2.0282301425850795
0.42609070100442115, 2.007547305215744
0.4305256226679349, 1.9758755139615136
0.4364957095226648, 1.9578871737905716
0.44331866592807057, 1.9319357147515248
0.45042591218370154, 1.8970376341054784
0.45696457873888197, 1.8651301025000926
0.46066034679181, 1.8392336995940122
0.46668729161658506, 1.813693660021312
0.47103692632503114, 1.790368879035051
0.4772628740449638, 1.7682032799028775
0.4837446826300993, 1.7418604218094709
0.4910793607659104, 1.7155025484070743
0.49790231717131606, 1.6915381152578064
0.5045546996665866, 1.6628078230348677
0.5102080064024942, 1.6308591065819646
0.5166654472861817, 1.6137137687586467
0.5233178297814522, 1.5885601231373103
0.5303113600969931, 1.5687654412947794
0.5371343165023987, 1.5507620858148456
0.5439572729078045, 1.528287922082912
0.5507802293132101, 1.5058137583509774
0.5576031857186159, 1.4848298640363762
0.5642555682138863, 1.4590801106481068
0.5712490985294272, 1.445842614241843
0.5784375704565511, 1.4198847200703728
0.5850655852503738, 1.408640684686313
0.5917179677456443, 1.3858714701327095
0.59854092415105, 1.3663778452354434
0.6053638805564556, 1.3498647591728448
0.6121868369618614, 1.3348419425275795
0.6184980716368617, 1.3138670573983733
0.6275384888740242, 1.2973149315323989
0.6343614452794298, 1.2778213066351318
0.6416961234152408, 1.2586167264359371
0.647836784180106, 1.2430098142709323
0.6548303144956469, 1.234243126116671
0.6616532709010526, 1.2177300400540725
0.6684762273064583, 1.1982364151568055
0.675299183711864, 1.1802330596768726
0.682633861847675, 1.169672042098215
0.6915037051747025, 1.1416975204278117
0.6974737920294325, 1.1440761956270995
0.7042967484348381, 1.1275631095645018
0.7109491309301087, 1.1107549726802342
0.7145311830429467, 1.0856553821712636
0.7222070089990281, 1.0750883584690092
0.7281770958537581, 1.0883956760620785
0.7350000522591638, 1.0674117817474782
0.7418230086645694, 1.0508986956848796
0.7486459650699753, 1.0358758790396143
0.7554689214753809, 1.0253238706463508
0.7628035996111919, 1.0073115059810247
0.7691148342861922, 0.9967685067731553
0.7757672167814627, 0.9784701004715544
0.7827607470970037, 0.9711936817346265
0.7895837035024094, 0.9591514039240288
0.7958949381774096, 0.9383752213838008
0.8032296163132207, 0.935066848302835
0.8100525727186263, 0.921534301074904
0.8154540798729057, 0.8970981369681761
0.8168755291240322, 0.9109822926816404
0.8236984855294378, 0.895959476036376
0.8305214419348435, 0.8779561205564432
0.8373443983402491, 0.8614430344938446
0.8441673547456547, 0.8464202178485802
0.8509903111510606, 0.8269265929513123
0.8578132675564663, 0.8119037763060479
0.8646362239618719, 0.7924101514087809
0.8714591803672775, 0.7729165265115148
0.8750412324801156, 0.7442402894009437
0.881693614975386, 0.7414406850396142
0.8885165713807919, 0.7159859824730122
0.8939993042065641, 0.6930386577541903
0.9006273190003868, 0.6567580961589208
0.9067111217952069, 0.6249248069146569
0.9112597593988108, 0.5973575337914374
0.9170024143733606, 0.5777835769910711
0.9197315969355229, 0.5455457085878876
0.925872257700388, 0.5335154430244833
0.9328657880159288, 0.509548006813417
0.9466822747368753, 0.3888909898871882
0.9519944336525126, 0.3491137203353265
0.9579401528057947, 0.32431314897968644
0.960669335367957, 0.2884986339749034
0.9669805700429572, 0.2317572828296841
0.97039204824566, 0.20189183324704363
0.9772150046510657, 0.18388847776711081
0.9840379610564716, 0.15396296694850697
0.9910314913720124, 0.13059163850437372
0.9971721521368775, 0.10902364867003289
