0.025580709044976557, 4.3432819348112846
0.051883229017978705, 4.322633877281818
0.11092195804548477, 4.149706395472533
0.13716943970576806, 4.0800192013105825
0.13382948314972493, 4.036142079060466
0.1836304659003693, 3.842050338283477
0.201963438191684, 3.7573933024126633
0.2451285384804172, 3.514778626441428
0.2608463218915967, 3.445607633717714
0.3066335632683875, 3.193701331858219
0.3203746022269704, 3.122465533381558
0.3661780654222467, 2.8850128717926897
0.37991215217290714, 2.807582656057189
0.3956959815593491, 2.7972586272924556
0.4323132606865215, 2.584583634738947
0.4579066554514409, 2.5185098506446537
0.5103089226663757, 2.296543232202885
0.5316145431951675, 2.221694023658568
0.5823975253148481, 2.0229564699374496
0.6086479037284322, 1.9558502829666824
0.6676373879498216, 1.7390456789072806
0.6939022501299106, 1.6848445278924302
0.7595426799303762, 1.5299840964214289
0.7858191291236696, 1.486106974171312
0.8646339929370441, 1.341570571465044
0.89089016485723, 1.279626398876644
0.9333971227959783, 1.037011722905408
0.9464788607032555, 0.9647435215522746
0.9856516555925625, 0.6834137377132894
0.992172247273094, 0.629212586698439
