0.0019679304298114153, 11.80017066606652
0.009081064441476078, 11.80017066606652
0.01619419845314074, 11.80017066606652
0.02330733246480543, 11.80017066606652
0.030420466476470065, 11.80017066606652
0.0375336004881347, 11.80017066606652
0.04464673449979939, 11.80017066606652
0.051759868511464024, 11.80017066606652
0.058873002523128715, 11.80017066606652
0.06598613653479335, 11.80017066606652
0.07309927054645804, 11.80017066606652
0.08021240455812267, 11.80017066606652
0.08732553856978736, 11.80017066606652
0.094438672581452, 11.80017066606652
0.10155180659311669, 11.80017066606652
0.10866494060478132, 11.80017066606652
0.11577807461644596, 11.80017066606652
0.12289120862811065, 11.80017066606652
0.13000434263977528, 11.806237750958822
0.13711747665143997, 11.806237750958822
0.1442306106631046, 11.806237750958822
0.1513437446747693, 11.80017066606652
0.15845687868643393, 11.809271293404972
0.16610349774897348, 11.805024333980361
0.17268314670976326, 11.812304835851124
0.17979628072142795, 11.809271293404972
0.18690941473309258, 11.80017066606652
0.19402254874475722, 11.794103581174218
0.2011356827564219, 11.781969411389614
0.20824881676808654, 11.791070038728066
0.21536195077975123, 11.79713712362037
0.22247508479141587, 11.80017066606652
0.22958821880308056, 11.80017066606652
0.2367013528147452, 11.80017066606652
0.24381448682640988, 11.80017066606652
0.2509276208380745, 11.80017066606652
0.2580407548497392, 11.80017066606652
0.26515388886140384, 11.79713712362037
0.2722670228730685, 11.788036496281915
0.27938015688473317, 11.775902326497311
0.28649329089639786, 11.763768156712707
0.29360642490806244, 11.763768156712707
0.3007195589197271, 11.757701071820405
0.3078326929313918, 11.751633986928102
0.3149458269430565, 11.751633986928102
0.3220589609547211, 11.751633986928102
0.3291720949663858, 11.751633986928102
0.33628522897805047, 11.751633986928102
0.34339836298971504, 11.751633986928102
0.35051149700137973, 11.763768156712707
0.3576246310130444, 11.775902326497311
0.3647377650247091, 11.794103581174218
0.3718508990363737, 11.806237750958822
0.3789640330480384, 11.824439005635728
0.3860771670597031, 11.836573175420334
0.39319030107136776, 11.85477443009724
0.40030343508303234, 11.891176939451054
0.407797629845322, 11.905911288475217
0.4139962180554868, 11.933646533697168
0.4216428371180263, 11.948814245927924
0.428755971129691, 11.970049043050981
0.4358691051413557, 12.000384467512493
