0.0019679304298114153, 14.615298056094746
0.009081064441476078, 14.606197428756293
0.01619419845314074, 14.618331598540896
0.02330733246480543, 14.621365140987049
0.030420466476470065, 14.62743222587935
0.0375336004881347, 14.62743222587935
0.04464673449979939, 14.639566395663955
0.051759868511464024, 14.639566395663955
0.058873002523128715, 14.639566395663955
0.06598613653479335, 14.639566395663955
0.07132098704354184, 14.639566395663955
0.08021240455812267, 14.645633480556256
0.08821468032124541, 14.675968905017768
0.09621695608436814, 14.663834735233163
0.10333009009603283, 14.663834735233163
0.11044322410769747, 14.663834735233163
0.11755635811936216, 14.663834735233163
0.1246694921310268, 14.669901820125466
0.13178262614269148, 14.68203598991007
0.13889576015435612, 14.694170159694675
0.1460088941660208, 14.694170159694675
0.15312202817768544, 14.688103074802372
0.16023516218935013, 14.694170159694675
0.16764467678483413, 14.724505584156185
0.1744614302126794, 14.733606211494639
0.1815745642243441, 14.727539126602338
0.18868769823600873, 14.727539126602338
0.19580083224767342, 14.724505584156185
0.23314478580891285, 14.691136617248524
0.24025791982057754, 14.685069532356222
0.24737105383224217, 14.663834735233163
0.25448418784390686, 14.648667023002409
0.2615973218555715, 14.636532853217803
0.2687104558672362, 14.612264513648595
0.2758235898789009, 14.587996174079386
0.28293672389056546, 14.578895546740933
0.29004985790223015, 14.560694292064026
0.29716299191389484, 14.52125824026406
0.3042761259255594, 14.484855730910247
0.3113892599372241, 14.454520306448737
0.3185023939488888, 14.421151339541076
0.3256155279605535, 14.40901716975647
0.33272866197221806, 14.390815915079564
0.3371743707295085, 14.396882999971867
0.3576246310130444, 14.348346320833448
0.3647377650247091, 14.348346320833448
0.3718508990363737, 14.348346320833448
0.3789640330480384, 14.348346320833448
0.38518802530824503, 14.356435767356519
0.39319030107136776, 14.360480490618054
0.40030343508303234, 14.360480490618054
0.4163079866092778, 14.427218424433377
0.4234211206209425, 14.439352594217983
0.4305342546326072, 14.454520306448737
0.4376473886442719, 14.46058739134104
0.4429822391530204, 14.475755103571796
0.4678782081938466, 14.49092281580255
0.4749913422055113, 14.519235878633294
0.482104476217176, 14.51822469781791
0.4892176102288406, 14.51822469781791
0.4963307442405053, 14.51822469781791
0.50344387825217, 14.51519115537176
0.5105570122638347, 14.503056985587154
0.5176701462754992, 14.500023443141004
0.5247832802871639, 14.484855730910247
0.5318964142988286, 14.46058739134104
0.5381204065590351, 14.445419679110284
0.569240367860068, 14.223971080541254
0.5736860766173585, 14.239138792772009
0.5870232028892297, 14.181501486295138
0.5941363369008944, 14.139031892049022
0.601249470912559, 14.090495212910604
0.6083626049242237, 14.063193330895245
0.6172540224388045, 13.99948893952607
0.6243671564504691, 13.963086430172257
0.6314802904621338, 13.923650378372294
0.6385934244737985, 13.878147241680027
0.6457065584854631, 13.82961056254161
0.6528196924971278, 13.790174510741645
0.6599328265087925, 13.73961546997246
0.6670459605204572, 13.680966982680205
0.6741590945321217, 13.626363218649486
0.6812722285437864, 13.592994251741823
0.6883853625554511, 13.514122148141894
0.6954984965671157, 13.47165255389578
0.7026116305787804, 13.42008233231121
0.7097247645904451, 13.356377940942037
0.7168378986021098, 13.304807719357468
0.7239510326137744, 13.241103327988295
0.731064166625439, 13.180432479065272
0.7381773006371037, 13.131895799926856
0.7452904346487684, 13.056057238773079
0.7506252851575169, 13.037855984096172
0.7648515531808462, 12.910447201357824
0.7719646871925109, 12.831575097757895
0.7781886794527174, 12.791127865142549
0.7897475222216724, 12.677875613819573
0.8013063649906277, 12.54035502292739
0.8146434912624988, 12.358342476158324
0.8217566252741634, 12.209698896296919
0.8306480427887443, 11.992969141533013
0.8368720350489508, 11.90937819412796
0.848430877817906, 11.607540720735924
0.8555440118295706, 11.52411830346677
0.8626571458412352, 11.277187948350068
0.8697702798529, 11.219247287628583
0.8768834138645646, 11.138858412805579
0.8839965478762292, 11.040268283305668
0.891109681887894, 10.97201357826727
0.8973336741481005, 10.861345455694718
0.9044468081597651, 10.732363725021331
0.9236522699912596, 10.083590113871146
0.9284536354491334, 9.882971840099021
0.9346776277093399, 9.506812576776284
0.94386542580774, 8.942910742063972
0.946236470478295, 8.669554861638579
0.9604627385016243, 7.626016260162599
0.9622410220045404, 7.242273140724484
0.9677537008635807, 6.8042902823491875
0.9666867307618309, 7.104246959424609
0.9729107230220374, 6.497538470194387
0.9773564317793278, 5.708817434195101
0.9889152745482829, 5.240640716672447
1.0431529213872262, 3.8765577967198332
1.0600466146649294, 3.7643167262122414
0.2068965517241379, 14.733564013840828
0.2129817444219067, 14.733564013840828
0.2210953346855984, 14.733564013840828
0.34685598377281945, 14.373702422145326
0.40770791075050705, 14.40138408304498
0.4523326572008114, 14.45674740484429
0.45841784989858003, 14.484429065743942
0.5476673427991886, 14.373702422145326
0.5557809330628803, 14.31833910034602
0.7565922920892495, 12.989619377162628
0.7971602434077077, 12.574394463667819
0.8052738336713995, 12.435986159169548
0.8275862068965517, 12.1038062283737
0.841784989858012, 11.771626297577853
0.8559837728194725, 11.411764705882351
0.9107505070993914, 10.608996539792386
0.9188640973630832, 10.44290657439446
0.9188640973630832, 10.22145328719723
0.9310344827586207, 9.750865051903112
0.9350912778904664, 9.39100346020761
0.9391480730223122, 9.141868512110724
0.9472616632860039, 8.754325259515568
0.9492900608519269, 8.505190311418684
0.9513184584178497, 8.228373702422143
0.9513184584178497, 8.006920415224911
0.9553752535496957, 7.8961937716262955
0.9594320486815414, 7.453287197231832
0.9675456389452332, 6.899653979238753
0.9695740365111561, 6.67820069204152
0.9756592292089249, 6.3737024221453265
0.9756592292089249, 6.207612456747402
0.9756592292089249, 6.0138408304498245
0.9776876267748479, 5.875432525951554
0.9837728194726164, 5.515570934256052
0.9858012170385394, 5.377162629757784
0.9918864097363082, 5.100346020761243
0.9959432048681539, 4.961937716262973
0.9959432048681539, 4.7958477508650486
0.9999999999999999, 4.602076124567471
1.002028397565923, 4.463667820069203
1.0081135902636915, 4.297577854671278
1.0162271805273835, 4.131487889273355
1.024340770791075, 4.0207612456747395
1.0324543610547665, 3.937716262975778
1.0669371196754565, 3.7162629757785446
1.075050709939148, 3.68858131487889
1.08316430020284, 3.6055363321799287
1.0912778904665315, 3.5778546712802743
