0.00018964692689527052, 15.39795200720173
0.002264311013630782, 15.323124626863336
0.007302780938559933, 15.331214073386407
0.01619419845314074, 15.331214073386407
0.03219874997938621, 15.306945733817198
0.0393118839910509, 15.325146988494105
0.046425018002715535, 15.343348243171011
0.053538152014380225, 15.343348243171011
0.06065128602604486, 15.343348243171011
0.06687527828625145, 15.346381785617162
0.07754497930374843, 15.309642215991554
0.09621695608436814, 15.337281158278708
0.10599751535040708, 15.222006545324966
0.11275499266148853, 15.289957896118752
0.11844549987082026, 15.273576766909535
0.13089348439123338, 15.282677394247989
0.13089348439123338, 15.185604035971153
0.17949990013760858, 15.05617289160204
0.18673158638280096, 15.0399939985559
0.19402254874475722, 15.0399939985559
0.19935739925350576, 15.027859828771296
0.23403392756037095, 14.870115621571438
0.2615973218555715, 14.809444772648417
0.29716299191389484, 14.62743222587935
0.30160870067118517, 14.603163886310142
0.320280677451805, 14.51822469781791
0.3860771670597031, 14.263407132341218
0.39319030107136776, 14.263407132341218
0.39852515158011625, 14.263407132341218
0.418086270112194, 14.287675471910426
0.4412039556501042, 14.336212151048844
0.4492062314132269, 14.360480490618054
0.48299361796863405, 14.384748830187261
0.49366331898613103, 14.40901716975647
0.5301181307959124, 14.342279235941145
0.536342123056119, 14.311943811479635
0.5541249580852806, 14.2148704532028
0.5976929039067267, 13.947918717941503
0.6048060379183914, 13.96611997261841
0.6065843214213075, 13.88724786901848
0.6110300301785979, 13.850845359664667
0.6181431641902626, 13.802308680526249
0.6314802904621338, 13.753772001387832
0.6454101779016438, 13.632430303541788
0.655487117751502, 13.571759454618766
0.6626002517631667, 13.511088605695743
0.6732699527806637, 13.438283586988117
0.6987586829891288, 13.268405210003655
0.7117994286771805, 13.187510744772958
0.7159487568506516, 13.195600191296029
0.7212836073594001, 13.049990153880776
0.7313605472092584, 12.97718513517315
0.7444012928973103, 12.807306758188687
0.7586275609206397, 12.783038418619478
0.7692972619381366, 12.710233399911852
0.7692972619381366, 12.54035502292739
0.7775959182850786, 12.516086683358182
0.7808561047070918, 12.346208306373718
0.8866639731306035, 10.526082838683056
0.8946662488937261, 10.295533612775571
0.9008902411539329, 10.246996933637154
0.9008902411539329, 9.99217936816046
0.9062250916626814, 9.79803265160679
0.914227367425804, 9.60388593505312
0.914227367425804, 9.719160548006862
0.9311210607035075, 9.009311615607503
0.9382341947151723, 8.657420691853975
0.947125612229753, 7.965773014131523
0.9524604627385015, 7.638150429947203
0.9862478492939087, 5.963634999671793
0.9924718415541153, 5.787689537795028
0.9933609833055733, 5.878695811179563
0.9969175503114057, 5.769488283118122
0.9986958338143218, 5.640057138749009
1.0191460940978576, 4.920096398195813
1.0271483698609805, 4.8715597190573945
1.0333723621211872, 4.750218021211351
1.042263779635768, 4.586406729119192
1.045523966057781, 4.450908499857777
0.026369168356997985, 15.397923875432525
0.08924949290060852, 15.314878892733562
0.1399594320486815, 15.2318339100346
0.14807302231237324, 15.204152249134946
0.15618661257606492, 15.204152249134946
0.16632860040567948, 15.176470588235292
0.17444219066937122, 15.09342560553633
0.2068965517241379, 14.982698961937714
0.2129817444219067, 14.982698961937714
0.2210953346855984, 14.871972318339099
0.24340770791075045, 14.81660899653979
0.24746450304259632, 14.81660899653979
0.26977687626774843, 14.761245674740483
0.28397565922920887, 14.705882352941174
0.31034482758620685, 14.539792387543251
0.33265720081135897, 14.484429065743942
0.3509127789046653, 14.40138408304498
0.3630831643002028, 14.31833910034602
0.38133874239350907, 14.31833910034602
0.43204868154158205, 14.346020761245672
0.4645030425963488, 14.429065743944635
0.4726166328600405, 14.40138408304498
0.5010141987829615, 14.40138408304498
0.5131845841784989, 14.40138408304498
0.5233265720081136, 14.40138408304498
0.5456389452332657, 14.235294117647056
0.5720081135902636, 14.207612456747404
0.5841784989858011, 14.152249134948095
0.5943204868154157, 14.096885813148788
0.5659229208924949, 14.207612456747404
0.6835699797160244, 13.404844290657438
0.691683569979716, 13.377162629757784
0.740365111561866, 12.93425605536332
0.7971602434077077, 12.352941176470587
0.8133874239350912, 12.159169550173008
0.8073022312373225, 12.297577854671278
0.821501014198783, 12.048442906574392
0.8356997971602432, 11.882352941176467
0.841784989858012, 11.771626297577853
0.8519269776876267, 11.494809688581313
0.8600405679513184, 11.439446366782004
0.8640973630831642, 11.32871972318339
0.870182555780933, 11.217993079584772
0.8742393509127789, 10.941176470588232
0.8803245436105475, 10.802768166089963
0.8843813387423932, 10.636678200692039
0.894523326572008, 10.415224913494807
0.9006085192697767, 10.027681660899653
0.9066937119675454, 9.916955017301035
0.9188640973630832, 9.446366782006919
0.9208924949290062, 9.224913494809687
0.9269776876267749, 9.11418685121107
0.9310344827586207, 8.782006920415222
0.9350912778904664, 8.449826989619375
0.9432048681541582, 8.228373702422143
0.9452332657200809, 8.117647058823527
0.9513184584178497, 7.78546712802768
0.9553752535496957, 7.453287197231832
0.9634888438133874, 7.2318339100346005
0.9675456389452332, 7.065743944636676
0.9736308316430019, 6.788927335640137
0.9756592292089249, 6.512110726643597
0.9756592292089249, 6.318339100346018
0.9817444219066936, 6.096885813148788
0.9999999999999999, 5.4878892733564
1.0040567951318455, 5.321799307958475
1.0081135902636915, 5.1557093425605505
1.0162271805273835, 5.044982698961935
1.052738336713996, 4.352941176470585
1.0567951318458415, 4.242214532871971
1.0649087221095335, 4.159169550173006
1.070993914807302, 4.0207612456747395
1.075050709939148, 3.8823529411764675
1.081135902636917, 3.7716262975778516
1.08316430020284, 3.7162629757785446
