0.0004860275107146095, 15.84354568651415
0.007302780938559933, 15.840849204339792
0.014415914950224595, 15.840849204339792
0.02152904896188923, 15.840849204339792
0.02864218297355392, 15.840849204339792
0.035755316985218555, 15.840849204339792
0.041090167493967045, 15.840849204339792
0.058873002523128715, 15.804446694985979
0.06598613653479335, 15.749842930955259
0.07309927054645804, 15.752876473401411
0.08021240455812267, 15.68967767243993
0.087029157985968, 15.650747211047657
0.09117848615943902, 15.732989917365531
0.09799523958728434, 15.689172082032236
0.1038635751469077, 15.727596953016818
0.11204367926032205, 15.700901779490689
0.1193346416222783, 15.598165808647703
0.126447775633943, 15.592098723755402
0.13356090964560763, 15.611311159247691
0.14067404365727232, 15.610299978432309
0.14778717766893695, 15.646702487786122
0.1549003116806016, 15.641646583709203
0.16201344569226628, 15.625130630391268
0.16950764045455585, 15.562341116902681
0.17594333313177624, 15.492665943576004
0.18009266130524726, 15.383795475786359
0.18690941473309258, 15.349415328063314
0.19402254874475722, 15.294811564032594
0.20507331051287914, 15.302901010555663
0.21891851778558358, 15.243241342448025
0.22632803238106763, 15.14920152661734
0.23344116639273227, 15.137067356832736
0.24203620332349368, 15.065273518940494
0.24914933733515837, 15.052128168340506
0.256262471346823, 15.021792743878994
0.2633756053584877, 15.023410633183609
0.2856041491449397, 14.84584728200223
0.2933100443242431, 14.797310602863812
0.3024978424226433, 14.785176433079208
0.309610976434308, 14.730572669048488
0.3167241104459726, 14.706304329479279
0.3238372444576373, 14.654734107894711
0.330950378469302, 14.615298056094746
0.33806351248096655, 14.595074439787073
0.3448802659088118, 14.519572938905089
0.35851377276450247, 14.481822188464097
0.3682943320305414, 14.51822469781791
0.3807423165509546, 14.51215761292561
0.3869663088111611, 14.530358867602516
0.5888014863921459, 14.287675471910426
0.5976929039067267, 14.251272962556612
0.6056951796698494, 14.2148704532028
0.6187359253579012, 14.150154881018242
0.6297020069592176, 14.10566292514136
0.6368151409708823, 14.063193330895245
0.6430391332310889, 14.032857906433733
0.6510414089942116, 13.946907537126119
0.6581545430058763, 13.890281411464631
0.6643785352660829, 13.862979529449271
0.6937202130641996, 13.629396761095636
0.7008333470758642, 13.629396761095636
0.7079464810875289, 13.570748273803382
0.7168378986021098, 13.47771963878808
0.7230618908623163, 13.422104693941979
0.7307677860416197, 13.369523291542025
0.7381773006371037, 13.323008974034375
0.7449940540649491, 13.341210228711281
0.751514426908975, 13.256271040219051
0.7609986055911946, 13.147063512157612
0.7841162911291047, 12.791127865142549
0.9213405014374688, 10.441143650190824
0.9373450529637143, 10.012807456794288
0.9444581869753789, 9.82533453362215
0.9515713209870434, 9.67214064009152
0.9693541560162052, 8.366200617023468
0.9818021405366183, 8.002175523485336
0.9990514905149052, 6.788758545024894
1.0129221018376513, 6.158455836769052
1.0182569523463996, 5.878695811179563
1.0301121756991742, 5.114243114749483
1.0461167272254195, 4.645055216411446
1.052933480653265, 4.539892411611541
1.0600466146649294, 4.375069938703998
1.0671597486765942, 4.313387908965591
1.073383740936801, 4.183956764596477
1.086424486624853, 3.9574522619505306
0.3935091277890467, 14.484429065743942
0.40770791075050705, 14.484429065743942
0.4137931034482758, 14.45674740484429
0.4259634888438134, 14.45674740484429
0.4482758620689655, 14.45674740484429
0.4746450304259635, 14.484429065743942
0.5050709939148073, 14.484429065743942
0.5334685598377281, 14.45674740484429
0.5476673427991886, 14.346020761245672
0.5720081135902636, 14.31833910034602
0.6754563894523326, 13.764705882352938
0.68762677484787, 13.709342560553631
0.7707910750507099, 12.989619377162628
0.7809330628803243, 12.878892733564012
0.795131845841785, 12.65743944636678
0.7991886409736307, 12.435986159169548
0.8052738336713995, 12.32525951557093
0.8133874239350912, 12.214532871972317
0.81947261663286, 12.048442906574392
0.8275862068965517, 11.910034602076124
0.8296146044624745, 11.882352941176467
0.843813387423935, 11.605536332179929
0.8397565922920892, 11.743944636678197
0.8539553752535497, 11.439446366782004
0.8580121703853955, 11.273356401384081
0.8722109533468559, 11.107266435986158
0.8762677484787019, 10.941176470588232
0.8864097363083162, 10.775086505190309
0.8985801217038539, 10.692041522491348
0.9148073022312372, 10.525951557093425
0.9229208924949289, 10.304498269896191
0.9066937119675454, 10.636678200692039
0.9330628803245434, 10.110726643598614
0.9513184584178497, 9.418685121107265
0.9574036511156186, 9.197231833910031
0.9594320486815414, 9.003460207612456
0.9675456389452332, 8.726643598615913
0.9675456389452332, 8.588235294117645
0.9756592292089249, 8.228373702422143
0.9837728194726164, 7.78546712802768
0.9858012170385394, 7.536332179930794
0.9918864097363082, 7.370242214532869
0.9918864097363082, 7.2318339100346005
0.9979716024340769, 7.0380622837370215
0.9979716024340769, 6.899653979238753
1.002028397565923, 6.67820069204152
1.0040567951318455, 6.456747404844288
1.0081135902636915, 6.290657439446365
1.0141987829614605, 6.0138408304498245
1.018255578093306, 5.681660899653977
1.024340770791075, 5.460207612456745
1.026369168356998, 5.3494809688581295
1.028397565922921, 5.183391003460207
1.0324543610547665, 5.017301038062282
1.040567951318458, 4.851211072664357
1.079107505070994, 4.0207612456747395
1.095334685598377, 3.8269896193771604
