0.003746213932727588, 14.40901716975647
0.01085934794439225, 14.40901716975647
0.017972481956056913, 14.40901716975647
0.025085615967721575, 14.40901716975647
0.03219874997938621, 14.40901716975647
0.0393118839910509, 14.40901716975647
0.046425018002715535, 14.40901716975647
0.053538152014380225, 14.40901716975647
0.06065128602604486, 14.40901716975647
0.06776442003770955, 14.40901716975647
0.07309927054645804, 14.40901716975647
0.11222150761061367, 14.3513798632796
0.1193346416222783, 14.334189789418076
0.126447775633943, 14.345312778387298
0.13356090964560763, 14.330145066156541
0.14067404365727232, 14.324077981264239
0.14778717766893695, 14.314977353925787
0.15845687868643393, 14.281608387018125
0.1709048632068471, 14.270485398048903
0.1815745642243441, 14.233071707879706
0.18868769823600873, 14.224982261356637
0.19580083224767342, 14.196669198525893
0.20291396625933805, 14.175434401402836
0.21002710027100274, 14.156221965910545
0.21714023428266738, 14.122852999002884
0.22425336829433207, 14.107685286772128
0.2313665023059967, 14.084428128018303
0.2384796363176614, 14.053081522741408
0.24559277032932603, 14.028813183172199
0.25270590434099066, 13.987354769741467
0.25981903835265535, 13.953985802833806
0.26693217236432, 13.93881809060305
0.2740453063759847, 13.940031507581509
0.28115844038764937, 13.856912444556968
0.28827157439931395, 13.835677647433911
0.29360642490806244, 13.83264410498776
0.3024978424226433, 13.753772001387832
0.309610976434308, 13.723436576926321
0.3167241104459726, 13.708268864695565
0.3238372444576373, 13.668832812895602
0.330950378469302, 13.635463845987939
0.3371743707295085, 13.616251410495648
0.3594029145159606, 13.562658827280313
0.3665160485276252, 13.571759454618766
0.3736291825392899, 13.571759454618766
0.3807423165509546, 13.571759454618766
0.3878554505626193, 13.571759454618766
0.39496858457428385, 13.571759454618766
0.40208171858594854, 13.58389362440337
0.40919485259761323, 13.589960709295672
0.4163079866092778, 13.602094879080276
0.4234211206209425, 13.630913532318711
0.4305342546326072, 13.620296133757183
0.4376473886442719, 13.626363218649486
0.44476052265593646, 13.632430303541788
0.45187365666760115, 13.626363218649486
0.45898679067926584, 13.623329676203333
0.46609992469093053, 13.623329676203333
0.47350943928641454, 13.651844975197154
0.4803261927142598, 13.661248956780224
0.4874393267259245, 13.680966982680205
0.4945524607375891, 13.680966982680205
0.5016655947492538, 13.680966982680205
0.5087787287609185, 13.680966982680205
0.5158918627725831, 13.671866355341752
0.5230049967842477, 13.63849738843409
0.5301181307959124, 13.632430303541788
0.5372312648075771, 13.620296133757183
0.5443443988192418, 13.602094879080276
0.5514575328309064, 13.568725912172614
0.5585706668425711, 13.535356945264953
0.5656838008542358, 13.49895443591114
0.5727969348659003, 13.456484841665024
0.579910068877565, 13.426149417203513
0.5870232028892297, 13.35369108906116
0.5941363369008944, 13.329076058926677
0.601249470912559, 13.274472294895958
0.6083626049242237, 13.222902073311388
0.6154757389358884, 13.165264766834518
0.622588872947553, 13.113694545249949
0.6297020069592176, 13.056057238773079
0.6368151409708823, 13.00448701718851
0.643928274982547, 12.934715540927034
0.6510414089942116, 12.87101114955786
0.6581545430058763, 12.813373843080988
0.665267677017541, 12.738546462742596
0.6723808110292057, 12.667763805665736
0.6794939450408702, 12.59495878695811
0.6866070790525349, 12.510019598465878
0.6937202130641996, 12.422046867527497
0.7008333470758642, 12.336500970546036
0.7079464810875289, 12.255202032989185
0.7150596150991936, 12.156106313081583
0.7221727491108583, 12.064088858881666
0.7292858831225228, 11.945780703481773
0.7363990171341875, 11.836573175420334
0.7435121511458522, 11.721298562466592
0.7506252851575169, 11.590856237282093
0.7577384191691815, 11.460413912097597
0.7648515531808462, 11.316624000150034
0.7826343882100079, 10.909320367713478
0.7897475222216724, 10.758654426221307
0.7971570368171564, 10.520304662595148
0.8039737902450018, 10.45934490486773
0.8110869242566664, 10.307667782560177
0.8182000582683312, 10.177225457375679
0.8253131922799958, 10.049816674637333
0.8324263262916604, 9.87387121276057
0.8395394603033252, 9.71309346311456
0.8466525943149897, 9.48153305639169
0.8537657283266545, 9.212558959499628
0.8608788623383191, 8.92133888466912
0.8653245710956096, 8.642252979623219
0.8703037649037747, 8.438520268939712
0.8768834138645646, 8.190929275690294
0.8831074061247711, 7.919663168950025
0.8893313983849777, 7.662418769516412
0.8951108197694552, 7.223161823313731
0.896148151812823, 7.416814184802105
0.9016015545550992, 7.162317629108074
0.9083590318661808, 6.944653735876621
0.913338225674346, 6.8615635637325205
0.924897068443301, 6.42169990904061
0.9373450529637143, 5.963634999671793
0.9444581869753789, 5.767061449161201
0.9497930374841274, 5.654213670164381
0.9604627385016243, 5.326591085980061
0.9675758725132889, 5.181739434176347
0.9746890065249537, 5.047505180934159
0.9818021405366183, 4.924141121457346
0.9978066920628638, 4.712298740634463
1.0045387653239035, 4.56156882647846
1.0111438183347352, 4.37675524006297
1.0215171387684125, 4.190264606825778
1.0259628475257032, 4.125308277304223
1.0509773688000572, 3.4057520090771813
1.0547117641561812, 3.26941594428302
1.0618248981678455, 3.151237797845102
1.0689380321795103, 2.9972638505426037
1.0760511661911751, 2.8372661546684625
1.08316430020284, 2.7015656892439726
1.0902774342145043, 2.532698493074893
1.096501426474711, 2.416412699305768
0.08722109533468558, 14.429065743944635
0.10344827586206895, 14.40138408304498
0.34685598377281945, 13.598615916955016
0.7667342799188639, 11.217993079584772
0.7768762677484785, 11.079584775086502
0.7971602434077077, 10.636678200692039
0.9188640973630832, 6.6228373702422125
0.9290060851926977, 6.235294117647056
0.9350912778904664, 6.0138408304498245
0.9533468559837727, 5.460207612456745
0.9918864097363082, 4.851211072664357
1.018255578093306, 4.269896193771624
1.030425963488844, 3.965397923875429
1.0365111561866125, 3.7716262975778516
1.040567951318458, 3.6055363321799287
1.04868154158215, 3.4671280276816585
