0.8222000885347499, 3.7408915161979976
0.8345453435300942, 3.7252399541554575
0.8819511227122163, 3.709913042417293
0.8888644655096092, 3.6966878142285085
0.9219497488971318, 3.6842485815134767
0.9362702446917313, 3.6513392927646424
0.9426897772893102, 3.6574393011152826
0.9752812504770192, 3.428441228523443
0.9797255422753431, 3.3059797163412528
0.9831822136740396, 3.1835694647334374
0.9866388850727359, 3.0354264047893063
0.9896017462716186, 2.8808757730482832
0.9925646074705012, 2.713458737139102
0.9945398482697563, 2.546092961804296
0.9965150890690113, 2.3787271864694897
0.9984903298682665, 2.2113614111346838
1.0009593808673354, 2.041825604817997
1.0029346216665904, 1.8787486308725776
1.0049098624658455, 1.7113828555377713
1.0073789134649145, 1.5482802513051634
1.0093541542641695, 1.3873476780544367
1.0128108256628658, 1.2263382139421468
1.0167613072613761, 1.0760251230161346
1.0212055990597, 0.9557080115286372
1.0266375112576513, 0.8567836464136951
1.0330570438552305, 0.7813964283660013
1.0394765764528096, 0.7360308200440091
1.0454022988505747, 0.7014128454826691
0.802788844621514, 3.781903527757482
0.8083665338645418, 3.7816140283158024
0.8151394422310757, 3.7501206247673657
0.8274900398406375, 3.749479590289361
0.8406374501992032, 3.7384165759108887
0.8490039840637451, 3.7379823267483694
0.8557768924302789, 3.7376307917120437
0.8613545816733068, 3.7269606694329944
0.8681274900398407, 3.747370380071409
0.8752988047808765, 3.7262369208287955
0.8952191235059761, 3.683680502901887
0.900796812749004, 3.683391003460207
0.9087649402390439, 3.7037386785039765
0.9139442231075697, 3.693089234756475
0.9286852589641434, 3.692324129089179
0.948605577689243, 3.649767711162271
0.956573705179283, 3.62859289485656
0.9629482071713148, 3.5763589241649316
0.9689243027888447, 3.534526254842222
