0.8058369098712447, 0.6022997450450535
0.8120076299475442, 0.6010444269903161
0.8181783500238436, 0.6009637639827828
0.8243490701001431, 0.6002957734516474
0.8305197901764425, 0.5966911453025019
0.836690510252742, 0.5954358272477646
0.8428612303290415, 0.591243871575017
0.849031950405341, 0.5882265709494735
0.8552026704816404, 0.58520927032393
0.8613733905579399, 0.5798426596039784
0.8675441106342394, 0.5750633764076287
0.8737148307105389, 0.5702840932112793
0.8798855507868384, 0.5643301549677257
0.8860562708631379, 0.5572015616769678
0.8922269909394374, 0.5500729683862101
0.8983977110157368, 0.5411823925246463
0.9045684310920363, 0.5322918166630826
0.9107391511683358, 0.5222265857543146
0.9169098712446352, 0.5109866997983427
0.9230805913209347, 0.5003341413659728
0.9292513113972342, 0.48733227283919456
0.9354220314735336, 0.47374307678881455
0.9415927515498331, 0.46015388073843444
0.9477634716261326, 0.4453900296408503
0.9539341917024321, 0.4306261785432661
0.9601049117787316, 0.4146876723984779
0.966275631855031, 0.3987491662536896
0.9724463519313304, 0.3822233325852994
0.9786170720076299, 0.3662848264405112
0.9847877920839294, 0.34975899277212097
0.9909585121602289, 0.33323315910373064
0.9971292322365284, 0.3184693080061465
1.0032999523128279, 0.3031181293849603
1.0094706723891274, 0.287766950763774
1.0156413924654268, 0.273590427189792
1.0218121125417263, 0.26000123113941187
1.0279828326180258, 0.24699936261263378
1.0341535526943253, 0.23575947665666186
1.0403242727706248, 0.22393226317708792
1.0464949928469243, 0.21386703226831993
1.0526657129232238, 0.20438912888315408
1.0588364329995232, 0.19549855302159025
1.0650071530758227, 0.18660797716002653
1.0711778731521222, 0.18006671139287067
1.0773485932284217, 0.17293811810211301
1.0835193133047212, 0.16757150738216142
1.0896900333810207, 0.1616175691386077
1.0950894134477827, 0.1572399205006012
