0.8037741477438248, 0.20603930606184545
0.8099981503105882, 0.19996830028684393
0.8162227346142021, 0.19418816293724495
0.8224467371809654, 0.18811715716224342
0.8286724849582812, 0.18291875666344953
0.8348959057881935, 0.17655688246304546
0.8411210718286584, 0.17106761353884897
0.8473450743954216, 0.16499660776384745
0.8535708221727373, 0.1597982072650535
0.8597942430026497, 0.1534363330646495
0.8660199907799654, 0.1482379325658555
0.8722445750835794, 0.14245779521625657
0.8784697411240443, 0.13696852629206008
0.8846949071645092, 0.13147925736786353
0.890920073204974, 0.1259899884436671
0.8971458209822898, 0.12079158794487316
0.9033715687596053, 0.11559318744607922
0.9095967348000702, 0.11010391852188273
0.915822482577386, 0.10490551802308884
0.9220488120915524, 0.09999798594969739
0.9282757233425696, 0.09538132230170848
0.9345014711198854, 0.0901829218029146
0.940727218897201, 0.0849845213041206
0.9469541301482183, 0.08036785765613175
0.9531804596623847, 0.0754603255827403
0.9594067891765512, 0.0705527935093489
0.9656325369538669, 0.06535439301055496
0.9718594482048841, 0.06073772936256605
0.9780863594559014, 0.0561210657145772
0.9843132707069187, 0.05150440206658824
0.990540181957936, 0.04688773841859939
0.9967676749458041, 0.04256194319601303
1.0029957496705229, 0.03852701639882922
1.0089641758474992, 0.03458749444517739
1.016229681289487, 0.02958921142306037
1.0263571381251522, 0.026450159376116278
1.0325892850078267, 0.024451311556750177
1.0388243405747553, 0.023906805864396585
1.051292124761209, 0.02165432077807944
1.0606417994273478, 0.019383220112536514
1.0666166247096829, 0.018643250838312475
1.072330056233723, 0.01712608113141295
1.0793411487596254, 0.014841018781450721
1.0855750408528524, 0.013714776238292203
1.092065672809568, 0.011038786724588912
1.0972563168170177, 0.007967216152338197
1.0432417103487803, 0.02174831938291799
