0.8038088609417751, 0.8470704764809173
0.8100201603225652, 0.8462638444131275
0.8162314597033552, 0.8437067975123532
0.8224427590841453, 0.8411497506115788
0.8278776460423367, 0.8409544852118833
0.8348653578457255, 0.8360356568100301
0.8410766572265156, 0.8346455531312454
0.8472879566073057, 0.8303380913974865
0.8534992559880958, 0.8254471580527326
0.8597105553688859, 0.8211396963189737
0.865921854749676, 0.8150818197522299
0.8721331541304661, 0.8090239431854863
0.8783444535112561, 0.8023825950077478
0.8845557528920462, 0.7945743036080195
0.8907670522728364, 0.7855990689863015
0.8969783516536265, 0.7766238343645835
0.9031896510344165, 0.7658981849098809
0.9094009504152066, 0.7557560070661731
0.9156122497959966, 0.7438634143894807
0.9218235491767868, 0.7302204068798036
0.9280348485575769, 0.7165773993701265
0.934246147938367, 0.7017674486384597
0.9404574473191571, 0.686374026295798
0.9466687466999472, 0.6703971323421416
0.9528800460807373, 0.6526698235555003
0.9590913454615273, 0.6349425147688591
0.9653026448423174, 0.6166317343712231
0.9715139442231076, 0.5954035959186126
0.9769488311812988, 0.5780931632630673
0.9823837181394902, 0.5600047684595288
0.9878186050976816, 0.5426943358039836
0.9924770796332741, 0.5254117982055377
0.9971355541688667, 0.5104631470510714
1.0017940287044593, 0.49318060945262554
1.0064525032400518, 0.47667603400217273
1.0111109777756444, 0.45939349640372695
1.015769452311237, 0.44288892095327415
1.0204279268468295, 0.42560638335482825
1.0250864013824221, 0.40910180790437556
1.0305212883406134, 0.39023545095284395
1.035956175298805, 0.37059113185331916
1.0413910622569962, 0.35250273704978075
1.0476023616377863, 0.33127459859717034
1.0538136610185762, 0.31004646014455994
1.0600249603993663, 0.291152208135929
1.0662362597801565, 0.272257956127298
1.0724475591609466, 0.2527802325076721
1.0786588585417367, 0.23446945211003611
1.0848701579225266, 0.21732561493438973
1.091081457303317, 0.20076524936973827
1.0965163442615082, 0.18715013691716065
