0.20305413098064237, 7.1930016982135765
0.2204272026244505, 7.1936856774121525
0.23780027426825864, 7.194369656610728
0.25516479617208465, 7.203175888792383
0.2725122185959462, 7.228226626940196
0.28991948919968313, 7.196421594206453
0.3072925608434913, 7.197105573405028
0.3246656324872994, 7.197789552603603
0.34209000257100064, 7.149740013903701
0.35948872343475546, 7.126057234153037
0.3769216432584389, 7.069885442470055
0.39435456308212236, 7.013713650787073
0.4117874829058058, 6.957541859104091
0.42922040272948936, 6.901370067421109
0.4466704220331371, 6.828953769771967
0.464120441336785, 6.756537472122827
0.4815875601203973, 6.667876668507526
0.49904612916402724, 6.587338117875305
0.5165132479476395, 6.4986773142600045
0.533988916471234, 6.401894257661625
0.5514816844747928, 6.288866695097085
0.5689659027383693, 6.183961385515626
0.5864586707419283, 6.070933822951086
0.6039514387454871, 5.957906260386547
0.621452756489028, 5.836756444838928
0.6389711737125334, 5.69936212332515
0.6608585080669374, 5.537772037661777
0.6827458424213414, 5.3761819519984035
0.7002300606849179, 5.271276642416945
0.7177057292085124, 5.174493585818564
0.7351557485121603, 5.102077288169423
0.7525886683358436, 5.045905496486442
0.7700130384195449, 4.9978559577865385
0.7874374085032463, 4.949806419086636
0.8048190298870366, 4.942368145302132
0.822200651270827, 4.934929871517627
0.8396250213545283, 4.886880332817725
0.8570066427383187, 4.87944205903322
0.8744310128220201, 4.831392520333318
0.8918810321256678, 4.7589762226841765
0.9093823498692086, 4.637826407136558
0.9269606152725895, 4.443576314741222
0.9425097423868638, 4.113869841894739
0.9558359371057694, 3.83281138954691
0.9669733983892341, 3.5679119457654194
0.9759164264106039, 3.3245863458723193
0.9849791507917245, 2.9675492042161054
0.9917676443375825, 2.707893600957023
0.9963845039279644, 2.4481525002981197
