0.21544609494551364, 4.210521035151606
0.23277848693000813, 4.182145992881887
0.25011087891450257, 4.1537709506121665
0.26743140346182864, 4.117397255690923
0.2847459942905705, 4.077024234443918
0.3020546514007281, 4.032651886871152
0.31935144107371727, 3.9802808866468635
0.33663636330953806, 3.9199112337710513
0.35391535182677464, 3.855542254569478
0.37119434034401116, 3.7911732753679046
0.3884733288612477, 3.726804296166331
0.40572264878556313, 3.6424386853359505
0.42297790242846284, 3.562072400831331
0.44022128863419413, 3.4737074636751886
0.4574706085585096, 3.3893418528448076
0.47470212732707234, 3.2929782630371425
0.4919336460956352, 3.196614673229477
0.5091473637084454, 3.088253104444527
0.5263729487584239, 2.9878901883111
0.5435688652154815, 2.8675306405488663
0.5607588479539547, 2.743171766460871
0.5779606981295966, 2.6268115450243976
0.5951625483052383, 2.510451323587925
0.6123525310437115, 2.3860924494999294
0.6295425137821848, 2.261733575411934
0.646756231394995, 2.1533720066269844
0.6639758827263895, 2.0490097641677956
0.681201467776368, 1.948646848034369
0.6984389202635151, 1.8562825845524653
0.7157001076249989, 1.7799156263736071
0.732967228705067, 1.7075479945205112
0.7502224823479666, 1.6271817100158907
0.7674777359908664, 1.546815425511272
0.7847626582266871, 1.4864457726354603
0.8020297793067552, 1.4140781407823635
0.819285032949655, 1.3337118562777448
0.8365462203111389, 1.2573448980988866
0.8537896065168702, 1.1689799609427443
0.8710389264411857, 1.0846143501123633
0.88825857777258, 0.9802521076531754
0.905496030259727, 0.8878878441712708
0.9227097478725372, 0.7795262753863215
0.9399412666411, 0.6831626855786563
0.9571727854096628, 0.5867990957709912
0.9722088283020656, 0.47448567040895373
0.9828895217536542, 0.35426853189274077
0.9914222090777567, 0.25009616842824656
0.9999667638390275, 0.153922457615276
