0.24265984483681124, 2.028301857491932
0.2621321562332799, 2.0002738106670686
0.2816044676297486, 1.9744401743699491
0.3010767790262173, 1.9436691143854061
0.3227126805778492, 1.9030786836966609
0.34002140181915474, 1.8771895707288961
0.3616573033707866, 1.834953332144343
0.3789660246120921, 1.7958977560101153
0.39627474585339767, 1.763425411459119
0.41358346709470317, 1.7342446826997386
0.43017099161762096, 1.7083370775084257
0.4474797128589264, 1.682447964540661
0.4691156144105584, 1.652280983858699
0.491472712680578, 1.6243269059280294
0.5087814339218835, 1.5984377929602647
0.5282537453183522, 1.5726041566631452
0.5477260567148209, 1.5467705203660258
0.5650347779561264, 1.520881407398261
0.5845070893525951, 1.4972421816288854
0.6039794007490638, 1.4692141348040222
0.6191245318352061, 1.4454639556933562
0.6364332530765117, 1.4173804321978478
0.6559055644729803, 1.3849635643174967
0.6732142857142859, 1.3590744513497321
0.6948501872659177, 1.3201298285567948
0.7099953183520601, 1.2985740599738727
0.7251404494382024, 1.2814071124464381
0.8239443998573214, 1.1149709364362923
0.8398107276618514, 1.0736839653272239
0.8592830390583202, 1.0264548263846018
0.8765917602996256, 0.9758785949797186
0.8939004815409312, 0.9236565556790277
0.9112092027822366, 0.8714345163783366
0.9285179240235423, 0.8192124770776457
0.9458266452648477, 0.766990437776955
0.9609717763509901, 0.7212961533888502
0.971789727126806, 0.6721992998678394
0.9804440877474586, 0.6164637380929519
0.9883772516497237, 0.5376683735532053
0.995589218833601, 0.48847905891445254
1.0020799892990908, 0.4261047888856879
1.0042435794542537, 0.3800776444737122
0.7443820224719102, 1.2532171324306156
0.7612359550561799, 1.223734754633631
0.7823033707865169, 1.2029074234130417
0.803370786516854, 1.1564390665514264
