0.19973039865497683, 5.728325296249029
0.2214174758984941, 5.794017169967275
0.23879516622609437, 5.795418596606598
0.2561553387207031, 5.8287900684554685
0.2735155112153118, 5.862161540304338
0.2908932015429121, 5.86356296694366
0.3082708918705124, 5.864964393582983
0.32564858219811266, 5.866365820222305
0.3690928080171132, 5.869869386820612
0.3864704983447135, 5.871270813459935
0.40384818867231376, 5.8726722400992575
0.4212346379164098, 5.858088644133806
0.4386386049934975, 5.811535002958808
0.45167187273919773, 5.8125860729383
0.4734290213146811, 5.75039776581836
0.49082422947527293, 5.719829147248137
0.5082194376358646, 5.689260528677912
0.5299765862113481, 5.627072221557972
0.5473805532884356, 5.580518580382974
0.564793279282019, 5.517979916603203
0.5822060052756023, 5.455441252823432
0.603985051142325, 5.353290389191558
0.6214109155106521, 5.266774191504627
0.6388499182537227, 5.156280459910536
0.6562845415385454, 5.053779239618831
0.6737191648233682, 4.951278019327126
0.6911625470246867, 4.832791776430648
0.7086015497677574, 4.722298044836558
0.7260361730525801, 4.619796824544853
0.7434576579626592, 4.541273138160308
0.7609097990804734, 4.406801872659057
0.7783619401982877, 4.272330607157805
0.7958097018578542, 4.14585185295894
0.8132574635174206, 4.0193730987600755
0.8306877073439954, 3.9248643897707582
0.8481179511705702, 3.830355680781441
0.8655394360806495, 3.7518319943968947
0.8873053435726285, 3.673658664672182
0.9046830339002289, 3.6750600913115044
0.9220782420608206, 3.644491472741281
0.9395479010116264, 3.478050162030483
0.9570788723779026, 3.19971369308627
0.9724030833937177, 2.984254079419861
0.9834490503078229, 2.6476683827464402
0.9900474340679667, 2.4990003734249697
0.994567034979782, 2.17965027798933
1.0011712580175898, 2.0203255869313423
1.0034660941394806, 1.79671044879443
0.3433895983385621, 5.878717246255136
