0.0049680529836678144, 1427.8732764876634
0.013602922776637771, 1427.8732764876634
0.022237792569607784, 1427.8732764876634
0.03087266236257774, 1426.2226165638608
0.03950753215554775, 1425.1221766146589
0.04814240194851771, 1422.3710767416546
0.05677727174148772, 1420.720416817852
0.06541214153445774, 1416.318657021045
0.07404701132742769, 1412.4671171988389
0.0826818811203977, 1406.9649174528302
0.09131675091336766, 1401.4627177068216
0.09887226198221644, 1396.3273312772133
0.11722136029227764, 1380.0041386973876
0.13341174115409637, 1364.7813860667636
0.1603957092571276, 1327.183021135704
0.16903057905009755, 1316.7288416182873
0.27480773401397995, 1107.0950312953557
0.2823632450828286, 1090.4050253991293
0.30287106084113236, 1044.3699541908563
0.31150593063410237, 1023.4615951560233
0.3201408004270724, 1005.3043359941946
0.3287756702200424, 985.4964169085633
0.3374105400130123, 965.8719044811323
0.3462612815508066, 945.4404027576197
0.3536009208748311, 922.4045264876634
0.36151621818505364, 902.5966074020321
0.36979130173664976, 880.4044017597969
0.37842617152961977, 858.945822750363
0.38598168259846855, 839.5047169811321
0.4345528251839247, 723.0414890239479
0.4431876949768947, 707.0851097605225
0.45074320604574347, 690.5785105224966
0.5057905009759271, 591.5389150943397
0.5424886975960496, 525.5125181422354
0.6158850908362945, 450.68260159651663
0.6245199606292644, 439.6782021044992
0.6331548304222344, 429.2240225870828
0.6417897002152044, 417.6694031204647
0.6504245700081744, 406.1147836538462
0.6590594398011445, 395.6606041364298
0.6676943095941144, 383.0055447206096
0.6763291793870844, 372.5513652031932
0.6849640491800544, 358.79586583817127
0.6935989189730243, 346.1408064223515
0.7000750713177519, 335.13640693033403
0.7151860934554493, 312.0271679970974
0.7238209632484194, 299.3721085812772
0.7324558330413893, 287.26726914005803
0.7389319853861167, 279.01396952104506
0.8101696611781193, 184.3761338896952
0.8188045309710892, 178.8739341436867
0.8317568356605443, 155.7646952104501
0.8403917054535142, 145.49392235123378
0.8490265752464841, 136.50699609941967
0.8878834893148491, 96.8911579281571
0.896518359107819, 95.79071797895494
0.9029945114525466, 91.93917815674922
0.14942528735632182, 1343.75
0.18160919540229886, 1296.875
0.193103448275862, 1268.7500000000002
0.21379310344827585, 1235.9375000000002
0.2298850574712643, 1193.75
0.23908045977011494, 1170.3125000000002
0.25057471264367803, 1137.5000000000002
0.2942528735632184, 1062.5
0.39540229885057465, 818.75
0.4022988505747126, 800
0.40919540229885054, 776.5625000000002
0.42068965517241386, 748.4375000000002
0.4597701149425286, 678.1250000000002
0.46896551724137936, 659.3750000000002
0.4850574712643678, 621.875
0.5172413793103449, 570.3125
0.5333333333333333, 551.5625
0.5563218390804597, 514.0625
0.5793103448275861, 495.31250000000045
0.5977011494252874, 481.25
0.6068965517241379, 457.8125
0.7494252873563219, 260.9375
0.760919540229885, 237.5
0.7724137931034483, 228.12500000000045
0.7908045977011495, 209.375
0.8, 200.00000000000045
0.8735632183908044, 106.25
0.8643678160919541, 120.31250000000045
0.9195402298850575, 68.75000000000045
0.9195402298850575, 68.75000000000045
0.9379310344827585, 54.687500000000455
0.9586206896551723, 68.75000000000045
0.9770114942528734, 50
1.0022988505747126, 35.9375
1.032183908045977, 26.5625
1.0574712643678161, 26.5625
1.0804597701149423, 21.875
1.1011494252873564, 12.5
