0.0049680529836678144, 2150.3121031386067
0.013602922776637771, 2150.3121031386067
0.022237792569607784, 2149.7618831640057
0.03087266236257774, 2148.1112232402033
0.03950753215554775, 2145.360123367199
0.04814240194851771, 2143.1592434687955
0.05677727174148772, 2138.2072636973876
0.06541214153445774, 2134.9059438497825
0.07404701132742769, 2129.4037441037735
0.0826818811203977, 2123.901544357765
0.09131675091336766, 2118.399344611756
0.09995162070633767, 2110.146044992743
0.11722136029227764, 2093.639445754717
0.12585623008524766, 2084.835926161103
0.13341174115409637, 2077.866473149492
0.15176083946415758, 2056.224487481858
0.1603957092571276, 2046.8707479136428
0.16903057905009755, 2036.9667883708273
0.17766544884306756, 2025.9623888788099
0.18630031863603752, 2015.5082093613933
0.1949351884290076, 2005.6042498185777
0.2035700582219775, 1990.7483105043543
0.2122049280149475, 1977.5430311139332
0.22083979780791752, 1963.7875317489115
0.22947466760088753, 1947.8311524854862
0.23595081994561495, 1935.1760930696662
0.24890312463506992, 1901.612674619013
0.25753799442803993, 1881.2545355587808
0.26617286422100994, 1855.39419675254
0.27480773401397995, 1832.2849578193034
0.28344260380694997, 1805.3241790638608
0.29207747359991987, 1777.2629603592163
0.29963298466876864, 1750.668994920174
0.3061091370134962, 1724.9920627721335
0.3125852893582236, 1699.1317239658927
0.31906144170295114, 1678.0399582728592
0.32445823532355733, 1651.8128061502177
0.3320137463924061, 1625.9524673439769
0.33848989873713353, 1598.0746552975327
0.34496605108186107, 1570.9304698838898
0.3514422034265886, 1546.7207910014515
0.3548961513437766, 1522.5111121190132
0.3622357906678011, 1501.2359397677794
0.3687119430125285, 1465.2882347605225
0.37518809535725606, 1441.0785558780842
0.3816642477019835, 1414.6679970972425
0.3851181956191716, 1390.898494194485
0.39116260447425044, 1369.7700471698115
0.3989339872879235, 1344.9734669811323
0.402531849701661, 1325.1655478955008
0.409727574529136, 1303.1567489114661
0.41620372687386353, 1278.9470700290278
0.42267987921859096, 1255.4710177793904
0.4291560315633185, 1230.5277122641512
0.43671154263216716, 1205.0341867743107
0.44426705370101593, 1181.924947841074
0.44966384732162223, 1160.4663688316402
0.45829871711459214, 1137.9073498730045
0.46693358690756215, 1110.9465711175617
0.47556845670053216, 1087.2871122097242
0.4842033264935022, 1060.8765534288825
0.4928381962864721, 1037.767314495646
0.5014730660794421, 1016.8589554608129
0.5101079358724121, 993.7497165275763
0.5187428056653821, 974.2719294267054
0.5273776754583521, 952.483218432511
0.536012545251322, 937.0770591436865
0.544647415044292, 919.4700199564588
0.553282284837262, 901.3127607946301
0.5619171546302321, 883.1555016328014
0.570552024423202, 867.7493423439769
0.579186894216172, 851.7929630805515
0.587821764009142, 836.3868037917273
0.596456633802112, 822.6313044267054
0.605091503595082, 807.775365112482
0.6137263733880519, 792.9194257982585
0.6223612431810219, 778.6137064586358
0.6309961129739919, 765.4084270682149
0.639630982766962, 750.5524877539915
0.648265852559932, 737.3472083635704
0.6569007223529019, 723.5917089985487
0.6655355921458719, 710.9366495827287
0.6741704619388419, 697.181150217707
0.6828053317318119, 680.6745509796808
0.6914402015247818, 666.3688316400583
0.7000750713177519, 652.0631123004355
0.7087099411107218, 637.2071729862121
0.7173448109036917, 621.2507937227867
0.7259796806966619, 606.3948544085633
0.7346145504896318, 589.3380351959363
0.7432494202826019, 571.1807760341076
0.7518842900755718, 553.5737368468795
0.7605191598685417, 532.9955097968073
0.7691540296615118, 515.0583386248186
0.7777888994544817, 496.90107946298986
0.7864237692474518, 475.99272042815664
0.794411023805949, 455.5245373730045
0.8036935088333916, 441.32886202830196
0.8123283786263618, 422.6213828918726
0.8209632484193317, 407.2152236030479
0.8295981182123016, 391.25884433962256
0.8375853727707989, 374.97233309143667
0.8468678577982416, 357.14520591436894
0.8555027275912117, 339.53816672714083
0.8641375973841816, 321.9311275399132
0.8727724671771515, 305.42452830188677
0.8814073369701216, 286.7170491654574
0.8900422067630915, 271.8611098512338
0.9472482191415177, 159.43282837445622
0.1402298850574712, 2065.625
0.10804597701149421, 2103.125
0.24137931034482762, 1915.625
0.9011494252873562, 260.9375
0.9057471264367816, 237.5
0.9195402298850575, 218.75
0.928735632183908, 195.3125
0.9379310344827585, 181.25
0.9586206896551723, 139.0625
0.9701149425287354, 110.93750000000045
0.9839080459770113, 92.1875
1.0022988505747126, 73.4375
1.0275862068965518, 50
1.0160919540229885, 50
1.0390804597701149, 45.312500000000455
1.0551724137931033, 35.9375
1.0758620689655172, 21.875
1.0919540229885059, 12.5
