0.0028093355354252836, 1724.9920627721335
0.011444205328395296, 1721.6907429245284
0.020079075121365253, 1718.939643051524
0.028713944914335265, 1718.389423076923
0.03734881470730522, 1718.389423076923
0.045983684500275235, 1716.1885431785197
0.05461855429324525, 1711.2365634071118
0.0632534240862152, 1706.8348036103048
0.07188829387918522, 1701.3326038642963
0.08052316367215517, 1695.8304041182873
0.08915803346512519, 1689.7779843976778
0.09779290325809514, 1682.6251247278665
0.10642777305106516, 1673.8216051342524
0.11506264284403517, 1663.367425616836
0.12369751263700512, 1652.3630261248186
0.13254825417479937, 1639.1577467343977
0.1409672522229451, 1627.6031272677794
0.1496021220159151, 1613.2974079281569
0.15823699180888506, 1597.8912486393324
0.16687186160185508, 1581.934869375907
0.1755067313948251, 1563.7776102140783
0.18414160118779505, 1542.8692511792453
0.192776470980765, 1521.9608921444124
0.20141134077373501, 1501.60275308418
0.21004621056670503, 1482.3450539731496
0.21868108035967504, 1457.5851551161104
0.22731595015264494, 1433.925696208273
0.23595081994561495, 1411.3666772496372
0.24458568973858497, 1384.9561184687955
0.253220559531555, 1363.4975394593614
0.261855429324525, 1340.9385205007259
0.2704902991174949, 1318.929721516691
0.2791251689104649, 1295.2702626088535
0.2877600387034349, 1272.7112436502177
0.29639490849640493, 1249.4185980587808
0.30502977828937483, 1225.9425458091437
0.31366464808234484, 1200.6324269775037
0.32229951787531486, 1177.1563747278667
0.33093438766828487, 1154.4139491110307
0.3395692574612549, 1128.5536103047896
0.3482041272542248, 1102.1430515239479
0.3568389970471948, 1078.4835926161104
0.3654738668401648, 1049.872153936865
0.3741087366331348, 1026.7629150036284
0.3827436064261047, 997.6012563497825
0.39116260447425044, 975.6658200290276
0.3989339872879235, 956.884978229318
0.4064894983567723, 931.574859397678
0.4151243681497422, 911.2167203374456
0.4237592379427122, 890.3083613026126
0.4323941077356822, 864.9982424709726
0.4410289775286522, 844.6401034107403
0.44966384732162223, 825.3824042997098
0.45829871711459214, 807.775365112482
0.46693358690756215, 785.766566128447
0.47556845670053216, 769.8101868650219
0.48636204394174465, 744.5000680333819
0.49499691373471466, 726.893028846154
0.5036317835276846, 712.5873095065313
0.5122666533206546, 694.9802703193034
0.5209015231136246, 679.0238910558783
0.5295363929065946, 663.6177317670538
0.5381712626995646, 649.3120124274312
0.5468061324925345, 636.1067330370104
0.5554410022855045, 622.3512336719884
0.5640758720784745, 609.6961742561684
0.5727107418714446, 595.9406748911465
0.5813456116644145, 583.0105054880264
0.5901963532022088, 570.9973693759075
0.5986153512503545, 555.2243967706822
0.6072502210433245, 542.0191173802614
0.6158850908362945, 529.3640579644411
0.6245199606292644, 516.7089985486214
0.6331548304222344, 506.25481903120453
0.6417897002152044, 494.1499795899854
0.6504245700081744, 482.0451401487662
0.6590594398011445, 471.0407406567492
0.6676943095941144, 461.6870010885341
0.6763291793870844, 452.8834814949205
0.6849640491800544, 444.07996190130643
0.6935989189730243, 432.5253424346879
0.7022337887659944, 426.4729227140783
0.7108686585589643, 417.6694031204647
0.7195035283519342, 409.96632347605237
0.7281383981449043, 400.0623639332366
0.7367732679378742, 390.15840439042086
0.7454081377308444, 376.4029050253994
0.7540430075238143, 363.1976256349785
0.7626778773167842, 347.2412463715532
0.7713127471097543, 328.5337672351234
0.7799476169027242, 306.52496825108847
0.7885824866956943, 287.26726914005803
0.7972173564886642, 272.9615498004355
0.8058522262816341, 257.00517053701014
0.8105294474194928, 241.5990112481859
0.8188045309710892, 237.1972514513791
0.8274394007640591, 225.64263198476056
0.8360742705570292, 212.80416591074072
0.8447091403499991, 204.18405297532672
0.8533440101429692, 196.48097333091437
0.8619788799359391, 184.3761338896952
0.870613749728909, 172.82151442307713
0.8792486195218792, 165.66865475326586
0.8872358740803765, 157.5253991291729
0.8905818861251522, 142.00919584542817
0.8986770765560617, 132.0685549709724
0.9073119463490316, 122.20127675979711
0.9143277780558197, 112.18727322206132
0.9184653198316177, 97.80819121915829
0.9267404033832141, 89.73829825834537
0.935375273176184, 83.68587853773579
0.9440101429691541, 82.58543858853409
0.952645012762124, 80.20115203193063
0.9612798825550939, 80.38455869013069
0.969914752348064, 73.78191899492049
0.9893432093822465, 56.725099782293455
0.9979780791752164, 61.67707955370133
1.0055335902440652, 64.06136611030479
1.0487079392089151, 56.725099782293455
1.0367816091954023, 59.375
1.0206896551724138, 59.375
1.059770114942529, 40.625
1.071264367816092, 35.9375
1.085057471264368, 31.250000000000455
