0.0028093355354252836, 1285.9165230406386
0.011444205328395296, 1287.7505896226417
0.020079075121365253, 1287.5671829644414
0.028713944914335265, 1287.5671829644416
0.03734881470730522, 1287.0169629898405
0.045983684500275235, 1284.816083091437
0.05461855429324525, 1284.816083091437
0.0632534240862152, 1284.816083091437
0.06865021770682145, 1282.6152031930335
0.10318969687870139, 1273.8116835994194
0.1344910998782176, 1255.1042044629899
0.14312596967118763, 1249.6020047169811
0.15176083946415758, 1242.9993650217707
0.1603957092571276, 1234.1958454281569
0.16903057905009755, 1218.2394661647315
0.1744273726707038, 1214.3879263425256
0.19709390587725006, 1186.876927612482
0.20572877567021997, 1171.4707683236575
0.21436364546318998, 1159.2742255533383
0.22299851525616, 1140.6584497460087
0.23163338504913, 1122.6845972423805
0.24026825484210002, 1104.894151396952
0.2510618420833125, 1076.8329326923078
0.261855429324525, 1051.1560005442673
0.2704902991174949, 1032.3568180787372
0.2791251689104649, 1017.7759887518146
0.2866806799793137, 1003.103456095791
0.32445823532355733, 926.6228796262701
0.33309310511652734, 911.2167203374456
0.34172797490949736, 895.2603410740205
0.3482041272542248, 883.1555016328014
0.36115643194367986, 855.0942829281569
0.36979130173664976, 838.0374637155298
0.37734681280549853, 820.430424528302
0.38598168259846855, 800.6225054426707
0.4323941077356822, 703.2335699383166
0.4410289775286522, 686.1767507256895
0.44966384732162223, 672.9714713352687
0.4885207613899871, 604.1939745101597
0.49715563118295714, 588.2375952467346
0.5079492184241696, 570.6305560595065
0.5165840882171396, 556.3248367198839
0.5252189580101095, 540.1850507982585
0.5316951103548371, 533.2155977866473
0.5511235673890196, 498.55173938679263
0.5597584371819896, 486.33685595065344
0.566234589526717, 477.0931603773588
0.5813456116644145, 447.7480950653121
0.5901963532022088, 433.3103229317858
0.5986153512503545, 419.50346970246756
0.6072502210433245, 404.28071707184336
0.6158850908362945, 388.87455778301864
0.6245199606292644, 374.7522451015966
0.6331548304222344, 361.54696571117574
0.6417897002152044, 345.95739976415143
0.6504245700081744, 332.38530705732956
0.6590594398011445, 318.079587717707
0.6676943095941144, 305.6079349600868
0.6763291793870844, 291.6690289368653
0.6849640491800544, 277.91352957184336
0.6935989189730243, 266.3589101052253
0.7022337887659944, 252.23659742380323
0.7108686585589643, 239.9483513243831
0.7195035283519342, 230.59461175616843
0.7281383981449043, 217.38933236574758
0.7367732679378742, 206.20152621553007
0.7454081377308444, 195.38053338171267
0.7540430075238143, 186.026793813498
0.7626778773167842, 176.12283427068223
0.7713127471097543, 163.35773085994197
0.7797317451579, 152.53673802612502
0.7885824866956943, 153.5638153120467
0.7972173564886642, 148.61183554063882
0.8040532950747654, 146.96117561683604
0.8447091403499991, 94.14005805515262
0.8555027275912117, 90.83873820754752
0.8619788799359391, 86.43697841074027
0.8738518259012729, 78.73389876632837
0.8889628480389704, 76.53301886792451
0.9008357940043041, 65.52861937590706
0.9051532289007891, 48.47180016328048
0.9145076711765066, 42.05256712626988
0.9222070967419047, 32.80887155297569
0.931057838279699, 29.03069439404908
0.9396927080726689, 30.314541001451744
0.948327577865639, 31.78179426705401
0.9569624476586089, 30.754716981132333
0.9655973174515791, 26.463001179245566
0.9738724010031754, 24.445527939042222
0.987184491934004, 22.61146135703939
0.9958193617269739, 30.314541001451744
1.0044542315199438, 30.4979476596518
1.013089101312914, 26.27959452104551
1.0217239711058839, 25.91278120464449
1.030358840898854, 25.362561230043866
1.038993710691824, 15.45860168722811
1.0476285804847938, 13.25772178882471
1.056263450277764, 29.21410105224959
1.0648983200707338, 24.81234125544279
1.0735331898637037, 16.55904163642981
0.07816091954022986, 1278.125
0.0850574712643678, 1278.125
0.096551724137931, 1273.4375
0.11494252873563215, 1268.7500000000002
0.12643678160919536, 1259.375
0.18390804597701144, 1207.8125
0.19080459770114938, 1193.75
0.8183908045977011, 129.6875
0.8367816091954021, 115.625
0.5770114942528736, 457.8125
0.5448275862068965, 514.0625
0.4781609195402299, 621.875
0.46666666666666656, 650.0000000000002
0.4, 771.875
0.4137931034482759, 748.4375000000002
0.42298850574712643, 734.375
0.31264367816091954, 945.3125
0.3034482758620689, 968.75
