0.804660599679023, 0.5913080535842969
0.8083306634829922, 0.5883380045522012
0.816195085920069, 0.5803637571509151
0.8203894445531766, 0.5769372182675839
0.8245838031862842, 0.5714822600452911
0.8287781618193918, 0.56805572116196
0.8319239307942226, 0.5632883627155864
0.838215468743884, 0.5571343447211088
0.8424098273769915, 0.5523555262784698
0.8466041860100991, 0.5469005680561769
0.8507985446432067, 0.54076947005423
0.858138672251145, 0.5298710136059094
0.8623330308842526, 0.5244160553836165
0.8665273895173602, 0.5176088176020156
0.8707217481504679, 0.5101254400407609
0.8750908717266216, 0.5001609732880641
0.879110465416683, 0.49380640535894327
0.8833048240497907, 0.48632302779768843
0.8874991826828983, 0.47816351045677974
0.8916935413160059, 0.4679755737769091
0.8958878999491134, 0.45913991665634635
0.9000822585822211, 0.4489519799764756
0.9042766172153287, 0.44079246263556693
0.9084709758484363, 0.4306045259556963
0.9126653344815439, 0.4204165892758256
0.9168596931146515, 0.410228652595955
0.9210540517477591, 0.40004071591608426
0.9252484103808667, 0.38985277923621364
0.9294427690139743, 0.37966484255634303
0.933637127647082, 0.3701530456561264
0.9378314862801895, 0.3599651089762558
0.9420258449132971, 0.3504533120760389
0.9462202035464047, 0.34161765495547625
0.9504145621795124, 0.3327819978349136
0.9546089208126199, 0.3232702009346968
0.9588032794457275, 0.3164629631530961
0.9629976380788351, 0.30830344581218716
0.9671919967119428, 0.30082006825093244
0.971036825458958, 0.30032728841152356
0.9755807139781579, 0.29126243136565444
0.9797750726112655, 0.28039835490612985
0.9839694312443732, 0.2756195364634908
0.9881637898774808, 0.27151685780050583
0.9923581485105883, 0.2667380393578669
0.9996982761185267, 0.2592202818078161
1.0038926347516344, 0.2557937429244851
1.0080869933847416, 0.252367204041154
1.0122813520178493, 0.24894066515782287
1.016475710650957, 0.24619026605414585
1.0206700692840647, 0.2434398669504687
1.0248644279171721, 0.24136560762644566
1.0290587865502798, 0.23929134830242238
1.0332531451833873, 0.23654094919874524
1.037447503816495, 0.23514282965437616
1.0416418624496027, 0.23374471011000697
1.0458362210827103, 0.23234659056563778
1.0484576952284024, 0.22961338145635868
