0.9611300286301571, 0.05099520383693035
0.9630240236382323, 0.05099520383693035
0.9649148619879606, 0.05718225419664247
0.9668017545147555, 0.07110311750599507
0.9686910145353105, 0.08038369304556348
0.9715162237556892, 0.11131894484412452
0.9726936573190427, 0.12369304556354921
0.9752923763030392, 0.13452038369304553
0.9771421780942593, 0.22113908872901655
0.979024335633534, 0.24434052757793756
0.9790590588753487, 0.1762829736211029
0.9806631674252435, 0.28043165467625863
0.980443253560417, 0.2474340527577934
0.982990676846278, 0.3588009592326138
0.9850977462927617, 0.40520383693045536
0.9866071550922527, 0.6949640287769783
0.987999241423188, 0.7506474820143882
0.98939448441247, 0.8001438848920861
0.9905603435618852, 0.8352038369304555
0.9920963735134342, 0.887175059952038
0.9917882836587872, 0.7485851318944845
0.9938397170019087, 0.9040347721822539
0.9950964616062252, 1.2249880095923262
0.994916532080458, 1.1136211031175058
0.9949680908334557, 1.0125659472422064
0.9957334752606078, 1.1829160671462828
0.9951701169676503, 0.9259472422062349
0.9963338716781677, 1.119808153477218
0.9976359932462193, 1.197146282973621
0.9976075833210982, 0.9434772182254196
0.9980384671854353, 1.3054196642685851
0.9986603288797533, 1.2002398081534773
0.9995763911319924, 1.0752613908872903
0.9987834385552782, 0.9589448441247002
0.9990770077815299, 1.3116067146282973
0.9994005652620761, 1.141462829736211
1.0009623219791515, 0.8645923261390887
1.0006143003964176, 1.0826858513189448
1.002565115254735, 0.8166426858513187
1.0021452796946115, 0.8661390887290166
1.003618807810894, 0.7621966426858511
1.0040739979445015, 0.7980815347721824
1.0044741419692234, 0.6766974991435424
1.005341080604904, 0.727549160671463
1.006379711391237, 0.6540116478245972
1.0073929085303186, 0.6038081534772184
1.0071243821269515, 0.3876738609112711
1.0074610923506093, 0.6557793764988009
1.0083728405031076, 0.570191846522782
1.0093487740419909, 0.5134772182254195
1.0098513140508, 0.24000959232613894
1.0098822493025987, 0.5505995203836931
1.010714554886703, 0.4660431654676258
1.011334312142123, 0.48872901678657055
1.010987079723976, 0.24124700239808128
1.0122251211275877, 0.41324700239808143
1.0127800616649538, 0.4392326139088727
1.0137234515594522, 0.1811442274751629
1.0140981920003356, 0.374710517300445
1.015376728821025, 0.17566426858513173
1.015901996769931, 0.35261390887290167
1.0159217258845985, 0.31394484412470014
1.0170895316399942, 0.1595779376498796
1.017661307688543, 0.30724220623501175
1.0197120833945088, 0.30930455635491594
1.0208989869329026, 0.3031175059952038
1.0282325356041697, 0.4070599520383693
1.02822243429746, 0.33405275779376487
1.0300848627220673, 0.39592326139088696
1.0301124834826016, 0.34178657074340535
1.0319804360593159, 0.3928297362110311
1.0320049001615035, 0.3448800959232612
1.0338854793716048, 0.37117505995203803
1.0334309205696668, 0.33405275779376487
1.0357378064895024, 0.3600383693045561
1.0377893638442017, 0.34289140116478256
1.0395844314344442, 0.3379196642685849
1.0405018352664808, 0.39592326139088696
1.04133898106005, 0.33281534772182253
1.0425094699750403, 0.32786570743405274
1.044323759359859, 0.32941247002398066
1.0460712328096706, 0.30724220623501175
1.0481227976802232, 0.307757793764988
1.0500262626633388, 0.2891966426858512
1.0542909080898546, 0.2830095923261391
1.0562991064874048, 0.2580404248030148
1.0581425047716928, 0.2511462829736213
1.0601330935251798, 0.2474340527577934
1.0618755689326091, 0.2659952038369302
1.0618976655410366, 0.22268585131894447
1.063652767581853, 0.21649880095923235
1.0656959146968141, 0.20257793764987975
1.067593066363236, 0.19639088729016763
1.0690206651005727, 0.18247002398081502
1.0716264865658494, 0.17937649880095918
1.0747026501247983, 0.18247002398081502
1.076706902699415, 0.16523466940733078
1.078603152463452, 0.16081534772182238
1.0803636659185771, 0.1572798903734154
1.0814300151715364, 0.1443165467625902
1.0823717515783293, 0.15462829736211026
1.0842010350902953, 0.12678657074340505
1.0856349471443254, 0.1004916067146282
1.0862336073997945, 0.13359232613908878
1.0878599177800616, 0.10141966426858495
1.089900381735428, 0.09275779376498772
1.0917991117310235, 0.08347721822541931
1.0936962633974454, 0.0772901678657072
1.0955926258992807, 0.07264988009592299
1.0981960798707973, 0.07419664268585136
