0.9607946068075445, 2.376327813049869
0.9624768697872506, 3.221864701339225
0.9632966955718197, 2.3343322705254756
0.9639087907298711, 3.3304572179579814
0.9638901482377477, 2.183943952369358
0.9644547938146565, 1.7278287504389631
0.9646089938566486, 2.415676787496025
0.9653134137375967, 1.7602267385362609
0.9667349037620053, 1.2273177851232902
0.9677029817458415, 2.127750154683138
0.9705683771720929, 2.440477960053041
0.9706547540522646, 1.8890197269772955
0.9715133739752049, 1.9214177150745897
0.9729515090818666, 2.4121813202228886
0.9749506500407843, 2.222986657302066
0.9754534646854838, 3.8279054881390984
0.9748750147870265, 3.435054914836016
0.9758091368030666, 2.2471952649308697
0.9766683559489678, 3.782354556045462
0.9779793226272164, 3.7818052683311123
0.9810643221719928, 2.9410954538951337
0.9824851463931114, 2.367239598139715
0.98297251440148, 3.0221902946318906
0.9848613983355538, 1.9158249674375725
0.9849482190845855, 1.3916646692567944
0.9861969997355368, 1.9644019754848117
0.9858068390075257, 1.4240626573540887
0.9872511882782286, 2.2969973510319335
0.9877325640569862, 2.5834259264420503
0.9882050624585421, 2.3238958039528264
0.9901259049505416, 3.1829817891961483
0.9925081491225951, 3.100089279576064
0.9934615794340487, 3.099689797601993
0.9939609319016395, 4.491684736258286
0.9956384232910998, 5.043768824426742
0.9966194844390932, 6.742665789664379
0.9980609485622055, 7.438163906524933
0.9977972904593175, 5.8822814880053205
0.9992607260910039, 7.929027382166751
0.999234093959399, 6.291151288468718
0.9992234411067571, 5.636000850989506
0.9997414360664714, 8.17450905523442
1.0002221460419387, 8.41999072830209
1.0004654971444782, 8.726992625376951
1.0007081824437272, 8.993047620109364
1.0017222008545819, 12.718816251298314
1.0011895582224848, 9.279476195519484
1.0026698608708542, 12.363543615689668
1.0021809393214753, 11.613050147065106
1.0026623151002327, 11.899478722475225
1.0037411827515452, 13.749839278182522
1.0031430250757003, 12.144960395542894
1.0036237350511679, 12.390442068610565
1.0045998026744853, 13.782237266279818
1.0061660383341664, 16.28754851847929
1.0070875100876941, 14.32169772406758
1.0070246582571065, 16.319946506576585
1.0080806222752388, 15.295824530794484
1.0079173340183365, 12.583142185853879
1.0084243987073713, 14.449438743310225
1.0089634774379395, 12.420962491429718
1.0086116003991104, 11.303251876171736
1.0089148737977607, 15.29547498406717
1.009202500819093, 3.6663549778241062
1.0091738712776177, 1.9056381770987194
1.009378272887685, 14.476337196231118
1.010395753475648, 12.55139335596445
1.0098210320756156, 12.387845435779091
1.0107283000256206, 9.548460724728429
1.0101559311305464, 3.6659554958500316
1.0113530454461843, 12.788485907576593
1.011253174952666, 12.510086919845335
1.0123112695413266, 13.082904122468165
1.0116819522715041, 9.56171021020184
1.012764548421241, 17.505009782663222
1.0122492166746873, 15.130289187788112
1.0122106000838602, 12.755368851925967
1.0137430129364031, 13.180577465128938
1.0131686910183446, 13.04159768634905
1.0137179787326946, 17.50461030068915
1.0139317015888234, 15.989475043524953
1.015077992919982, 13.190937364323222
