0.9691942652501658, 0.11096189357058917
0.97108799000547, 0.11869589198781716
0.9729831879033298, 0.12333629103815413
0.9772324676051384, 0.16509988249118646
0.9791217729327756, 0.18211467900908884
0.9810568929938939, 0.20253243483057126
0.9828959641603829, 0.22542507014556667
0.9847775354896029, 0.258681263339648
0.9866561605337115, 0.2981246552675123
0.9860042949528309, 0.1728338809084149
0.9885344172921813, 0.3383414470370991
0.9904119374793732, 0.38010503849013144
0.9921301127467942, 0.42444662941557354
0.9933709898261806, 0.4749754190747977
0.994943323980591, 0.4935370152761456
0.996986572705295, 0.5193170100002398
0.9974314617571051, 0.5811889973380655
0.9988780877467657, 0.5316914074678047
1.0007754953584589, 0.5316914074678047
1.0013244864842026, 0.7069953715916446
1.0022044436374515, 0.5193170100002398
1.0023576504632405, 0.6956521739130435
1.003736020847822, 0.6234681886855795
1.0047603459715262, 0.6306865872083263
1.0048310568141978, 0.482193817597544
1.0076094036741774, 0.42527158924674424
1.0091208479362872, 0.43888342646106615
1.0093874867388621, 0.37701143912324
1.0092062902045156, 0.259454663181371
1.0108930384307493, 0.20376987457732776
1.011308464631446, 0.32751384925297966
1.01280149461161, 0.1805678793256429
1.013228705952752, 0.2795630590661644
1.0151437912751133, 0.24243986666346906
1.017052984027252, 0.21769107172833868
1.0189575118279643, 0.20273867478836394
1.01899974191456, 0.11405549293748019
1.0208573746772505, 0.19758267584354527
1.022754045717666, 0.19912947552699078
1.0251140200918374, 0.22387827046212116
1.0270018522769189, 0.24398666634691457
1.0279888577892127, 0.16355308280774095
1.0284190154154662, 0.25636106381447954
1.0298825825445168, 0.17128708122496938
1.0317740975859877, 0.18366147869253435
1.0336678223412918, 0.1913954771097628
1.0355652299529852, 0.1913954771097628
1.0374626375646785, 0.1913954771097628
1.039203401017953, 0.18830187774287133
1.0403673800559339, 0.1678841219213889
1.0416826017296292, 0.19510779635003228
1.0427397288275726, 0.1666466821746324
1.0441020910630494, 0.1944890764766538
1.0447361316190065, 0.15798460394733693
1.0463453925468122, 0.1654092424278759
1.0471173192459795, 0.1381855679992321
1.0487254016597407, 0.1480850859732845
1.0493494248463193, 0.13261708913882808
1.0514054408065057, 0.13158588934986426
1.05304532906954, 0.126871833171744
1.0545916026306443, 0.08157269958512181
1.055043120823955, 0.12952348977193662
1.0566249813002253, 0.09487517686275426
1.056466176532725, 0.12952348977193662
1.0583842081401975, 0.08621309863545878
1.0602757231816682, 0.09858749610302375
1.0619339906518257, 0.10271229525887904
1.0663769885997039, 0.06971390201203853
1.0683544369569216, 0.06765150243411089
1.0702525811398926, 0.06610470275066538
1.072154408179253, 0.05682390464999143
1.07405402550478, 0.052183505599654456
1.0759558525441402, 0.04290270749898051
1.0773803813954657, 0.039809108132089044
1.083044614521988, 0.09858749610302375
1.0849501244177375, 0.08157269958512181
1.086845076791838, 0.08672869852994047
1.088701580145236, 0.07301374133672223
1.0906519226794293, 0.061464303700328404
1.0924722358307097, 0.05733950454447312
1.0939782785701153, 0.04908990623276299
