0.9610447269101999, 3.099623217272981
0.9729692638362698, 3.5040987160215806
0.974866581278685, 2.9163941518316356
0.9758191238524183, 2.861398800067633
0.9772599221722406, 3.5159500145857336
0.9796330670326624, 2.873449839618825
0.9805058463722391, 3.776651950865574
0.9815514682459314, 3.5823971829398253
0.9828644878176579, 3.7081008441147
0.983939260778736, 3.8407288595068323
0.9868055439427075, 4.208052534666674
0.9883332961722194, 4.346632831472487
0.9879953344221539, 4.084712475171727
0.9892912539460458, 4.624672285427081
0.9896684980902284, 4.370641698114259
0.990154867393662, 4.9641720410927554
0.9904670181695138, 4.615990210523901
0.9912079684576466, 5.2298874761472085
0.9911072990001802, 4.902352205605009
0.9921672578380532, 5.589820734786702
0.9923050791191081, 5.270374974219477
0.9931273461824078, 5.998890276237137
0.9931843833309282, 5.5975840011495155
0.9939915588529851, 6.3752422440110195
0.9934808877294622, 4.2871499655330645
0.9944722688284525, 6.62072391707869
0.9942259216111077, 6.129460959462797
0.9939842350167938, 5.924826318244062
0.99495297880392, 6.8662055901463575
0.9949176912295435, 4.696019765996464
0.9954336887793875, 7.1116872632140264
0.9951840125455921, 6.41568979388588
0.995914398754855, 7.357168936281695
0.9956647225210595, 6.661171466953549
0.9963951087303224, 7.602650609349363
0.996145432496527, 6.906653140021216
0.9958704557377069, 4.654673381679942
0.9969946645930765, 7.827608895999049
0.9968647219842879, 7.165683910042851
0.9974757074701891, 8.093564020237942
0.9973445442220352, 7.356569713320585
0.9973165804838501, 5.6367998149376515
0.9979574161505917, 8.400466046819286
0.9984384590277042, 8.666421171058179
0.9983033009598097, 7.6837454500861195
0.9989201677081069, 8.973323197639525
0.9983092931894207, 8.052267571168176
0.9994018763885095, 9.28022522422087
0.9987900031648882, 8.297749244235845
0.9998628785865894, 9.779587678861084
0.9997627417717552, 9.484809930192846
0.9992713789436458, 8.584177819645964
0.9997534205256935, 8.911553297398534
1.0001945152053988, 6.720694281090381
1.0008456708231372, 10.119037499280003
1.000234130501161, 9.157034970466205
1.0013311080019647, 12.121151269888163
1.0013267137002497, 10.384992623518897
1.0011993233374066, 9.880030763208763
1.0007188352963692, 9.648198057588576
1.0007155062799187, 9.443463545876323
1.0016895764933658, 10.712418036518224
1.0021702864688333, 10.957899709585893
1.0027796296399523, 13.250686551578696
1.0021895947642467, 12.145359877516967
1.0026509964443007, 11.20338138265356
1.0024013202105053, 10.507383913325418
1.0021589678129013, 10.26180236976423
1.0031317064197682, 11.448863055721231
1.0028820301859729, 10.752865586393085
1.0036124163952358, 11.6943447287889
1.0033627401614402, 10.998347259460754
1.0036383827235504, 13.29127392014448
1.0040931263707031, 11.939826401856568
1.0036044267557542, 11.20298190067949
1.0046297638225408, 15.624847871690104
1.0046933480367475, 12.205731590848703
1.0040851367312218, 11.448463573747159
1.005174723815505, 12.492160166258822
1.0045658467066891, 11.693945246814827
1.0050458908788666, 11.898480017540043
1.0055831941339943, 15.624448389716033
1.0061099776971383, 12.839819341244933
1.005526600854334, 12.143961690607712
1.0061673255538606, 12.457621620583787
1.0071327847114222, 17.106087083354236
1.0070687344349127, 13.166995078010467
1.0069680649774464, 12.839459807468266
1.0079318152398966, 13.473737311802182
1.0079907388310725, 17.09753816910908
1.0081658450963742, 13.207482576082734
1.0089849163038813, 13.739452746856632
1.009362293608722, 13.4936115400123
1.0104191897514603, 13.992724318418718
1.0100806953587627, 13.698046440244
1.0112931231500732, 14.966901060392383
1.0117991336505654, 16.768365022473184
1.0117559674039225, 14.113640853937621
1.0122465534615268, 14.96650157841831
1.013186667707178, 14.147164049595222
1.0146172570432181, 14.17386276152908
1.0146141499611976, 13.982777217264308
1.015220829919156, 16.11177644988731
1.0161641400205996, 14.02307496139889
1.0160409664119272, 13.777443482590945
1.0160795830027542, 16.152363818453093
1.0166460151518248, 14.340213713565849
1.0174717776823976, 13.817791161972288
1.0174677828626568, 13.572109747917583
1.0173778994184905, 8.044277931686723
1.0179584798874761, 14.431794956122014
1.0185367300449464, 13.34645236781327
1.0188965967232568, 13.489616720271572
1.0183319955332342, 8.084825352055102
1.0191509335800832, 14.472242505996874
1.0198442567395294, 13.134344084662924
1.0203167551410852, 12.8748139621737
1.0207981309198428, 13.16124253758382
1.0213865345774875, 12.700340209997453
1.0212708512558288, 12.915361382542079
