0.9647316468253968, 0.10833333333333339
0.9671086309523809, 0.125
0.9754564732142856, 0.06406249999999991
0.9773571428571428, 0.08125000000000027
0.9792607886904762, 0.0859375
0.9804508928571428, 0.08749999999999991
0.9825818452380952, 0.13750000000000018
0.986110119047619, 0.3187500000000001
0.9911264880952381, 0.25
0.9925550595238095, 0.25
0.9934888392857143, 0.328125
0.9946537698412699, 0.4354166666666668
0.9967745535714285, 0.5281250000000002
0.997382738095238, 0.57375
0.9970307539682539, 0.4520833333333334
0.9991041666666667, 0.7437499999999999
0.998983630952381, 0.5833333333333335
1.001141794217687, 0.6142857142857143
1.0025820578231293, 0.5651785714285715
1.0024627976190477, 0.6375000000000002
1.0041448412698413, 0.572916666666667
1.0043965773809524, 0.515625
1.0048392857142856, 0.45625000000000027
1.0062773809523808, 0.41625000000000023
1.0072875744047618, 0.3734375000000001
1.0082708333333332, 0.2437499999999999
1.0092005208333332, 0.33906250000000027
1.0106886160714286, 0.08906250000000027
1.010391369047619, 0.3374999999999999
1.011315873015873, 0.05458333333333387
1.011138392857143, 0.20000000000000018
1.0130665922619047, 0.1015625
1.023044642857143, 0.1937500000000001
1.0249441964285715, 0.21562500000000018
1.0269436649659864, 0.24642857142857144
1.0287455357142856, 0.25
1.0292049851190477, 0.3203125
1.03048685515873, 0.2697916666666669
1.0320677083333334, 0.296875
1.0349285714285714, 0.28125
1.0354270833333334, 0.1875
1.0387406994047619, 0.2703125000000002
1.0416175595238095, 0.1875
1.043263888888889, 0.2729166666666667
1.0454114583333334, 0.25312500000000027
1.0473199404761906, 0.23750000000000027
1.0492247023809524, 0.23750000000000027
1.0511328125000001, 0.22343750000000018
1.052108630952381, 0.125
1.0530394345238094, 0.21562500000000018
1.0537782738095238, 0.11250000000000027
1.0544724702380952, 0.1968749999999999
1.0578139880952382, 0.1625000000000001
1.0594811507936508, 0.16041666666666687
1.0602276785714286, 0.02499999999999991
1.0663895089285715, 0.14531250000000018
1.0675833333333333, 0.1312500000000001
1.0706837797619049, 0.109375
1.0718720238095238, 0.11874999999999991
1.0821413690476192, -0.012499999999999734
1.0864285714285715, -0.018749999999999822
1.0883363095238097, -0.03125
1.090240699404762, -0.02968750000000009
1.0952247023809525, 0.03750000000000009
