0.9621099226999847, 0.04599630686587197
0.964003647455289, 0.053730305283099966
0.9660373207533811, 0.06641406268735439
0.9677928156322122, 0.06558910285618369
0.9696907142914242, 0.06455790306721942
0.9715870170462007, 0.06687810259238791
0.9734796369445882, 0.07693230053478484
0.9753755714137258, 0.08002589990167586
0.9772685595977522, 0.0893066980023498
0.9792048581729149, 0.10724957433031923
0.9806689935140943, 0.13482680297232186
0.9824547579649621, 0.15581908439051295
0.984340748721849, 0.17979447948392036
0.9862212151941522, 0.2153708722031702
0.9882547657303646, 0.26151706275929865
0.9880401779647565, 0.21408187246696553
0.9900760609766821, 0.3027650543178493
0.990006823276566, 0.23470586824624062
0.9897843787506609, 0.20376987457732776
0.9919498983074848, 0.35226264418811004
0.9918762411797017, 0.29348425621717533
0.9911868104636516, 0.24708026571380604
0.9938233147404145, 0.40264411959176805
0.9935143757015984, 0.33988824672054463
0.9957560076237982, 0.44713302477277583
0.9952968781939501, 0.3819611981102664
0.9960290300441144, 0.5378786062015872
0.9974833900321922, 0.4721396196551475
0.9980374143950009, 0.6368737859421087
0.9993745367880239, 0.48528741696443545
0.9996624309331877, 0.6633903519440341
1.000804663581061, 0.5700520396172566
1.0011923947017114, 0.48631861675339927
1.0009449067523601, 0.6739969783448041
1.0019378048348768, 0.5811889973380655
1.0026584661731068, 0.46239478164944003
1.0036363382015556, 0.5007554137988919
1.0046130317159598, 0.44197702582795717
1.0055175412451367, 0.5347850068346962
1.0062197391966692, 0.38835463680184157
1.006260332458203, 0.4691319536040033
1.0058003846158239, 0.43888342646106615
1.0076249768954801, 0.30718448198483683
1.0079673773152034, 0.3708242403894575
1.0095236472007927, 0.3045328253846442
1.010405428244825, 0.2316122688793496
1.010910716141417, 0.1666466821746324
1.011334981197448, 0.2718290606489364
1.0124697920128267, 0.2130506726780017
1.012300478828429, 0.1369481282524756
1.0142105554661012, 0.20995707331111024
1.0139936761454065, 0.16733414870060814
1.0143952875425812, 0.12086141154464114
1.0161226945033512, 0.17902107964219738
1.0161433184991304, 0.13571068850571955
1.0156881174494308, 0.09549389673613273
1.0178747520495524, 0.1522098851291398
1.0199373971512393, 0.13725748818916506
1.0218314901921823, 0.14421808676467052
1.0237550460842386, 0.16045948344084948
1.0256465611257093, 0.1728338809084149
1.0276024735417562, 0.19227936264316048
1.029286065033942, 0.2143765009780978
1.0309321966154266, 0.2582172234346145
1.031200308560557, 0.2264562699345305
1.0326268998114607, 0.2854408978632579
1.0331706367287556, 0.2393462672965776
1.0345738050130242, 0.2811098587496099
1.0352060777979146, 0.24831770546056253
1.0370482636086642, 0.2789001449161166
1.0362531875264795, 0.2408930669800231
1.0388492329951957, 0.267962061440322
1.0402866518438834, 0.2377994676131321
1.0407389066084718, 0.2842034581165014
1.0421257230103727, 0.2606921029281275
1.0440766793539642, 0.24785366555552857
1.045815355855285, 0.24914266529173323
1.046978254588725, 0.23099354900597113
1.0483314833403565, 0.2780162593827189
1.048827195810337, 0.2331590685627951
1.0493221717090395, 0.18984867742631684
1.0507238668507524, 0.23470586824624062
1.0513576127781985, 0.19882011559030177
1.053218290035504, 0.27595385980479126
1.053007869158839, 0.2055376456441227
1.0545474083539745, 0.1743806805918604
1.0547195205092277, 0.31101465262955896
1.0542657926020838, 0.26770426149308113
1.0550033459749522, 0.2130506726780017
1.056816574012036, 0.17636942304200476
1.0585167909702071, 0.1398354876615744
1.0588173120515623, 0.1728338809084149
1.060360534103087, 0.13394291743892417
1.061855423048857, 0.06847646226528203
1.0621510336550266, 0.14499148660639305
1.0621731307933615, 0.09858749610302375
1.0640543338369426, 0.13261708913882808
1.0640756944039997, 0.0877598983189043
1.0660624375892471, 0.11361355017078179
1.0652623107325858, 0.08621309863545878
1.0679870352035392, 0.14189788723950203
1.0678668267709972, 0.09549389673613273
1.0694931761524487, 0.1666466821746324
1.0697612880975793, 0.10168109546991522
1.0716586957092726, 0.10168109546991522
1.0735619958911886, 0.0893066980023498
1.0755658906647625, 0.07914201436827861
1.077329031854954, 0.07649035776808599
1.079266003866714, 0.06455790306721942
1.0810602914995107, 0.06765150243411089
1.0827001096128996, 0.039367165365390644
1.0843375426383413, 0.039809108132089044
1.0860273072993318, 0.0252249968310303
1.0876788263735913, 0.029290870284659043
1.0897179502991394, 0.03052831003141554
1.0916160944821105, 0.028981510347969586
1.0935157118076373, 0.02434111129763261
1.0954101731342194, 0.03052831003141554
1.0973097904597462, 0.025887910981078566
1.0992057249288838, 0.028981510347969586
