0.9712106148746987, 0.07501399959490529
0.9731105215683196, 0.08269888360677191
0.9751037307432187, 0.07413572713640582
0.9769165923674793, 0.1103644660494929
0.9788196277670592, 0.12419725727085318
0.9816863046020202, 0.16876958453968127
0.9845545457899607, 0.21641586541325575
0.986417533753265, 0.24469623857692602
0.9875676460638044, 0.2692878674149002
0.9891746015894614, 0.2912154031287604
0.9904907438962266, 0.39368052328698555
0.9912531052482435, 0.33937400960312614
0.9922443835862628, 0.4244200593344529
0.9919818330112009, 0.3742121504569229
0.993891647273692, 0.5566000643385633
0.9937020998376741, 0.4946086666428373
0.9941502869663051, 0.443888432164516
0.9955465464935211, 0.592901992623192
0.9951264432255224, 0.49921959704995755
0.996259816959181, 0.863483099212448
0.996533578730596, 0.9357210089239971
0.9974440321646737, 0.8619461224100746
0.9990950502992537, 0.9394097532496932
0.9997107796319907, 1.1247691556159225
1.0005813420650909, 0.9726084521809581
1.000893430484504, 1.1201582252088023
1.0019196460390658, 0.8081519343270065
1.003006089183339, 0.769727514267672
1.0036185333748189, 0.8865377512480488
1.0040330869143905, 0.769727514267672
1.0044215679043034, 0.6016847172081827
1.0058164493110373, 0.5484028547259054
1.0069811101042863, 0.5084414578641976
1.0068997637493515, 0.3485958704173666
1.007665514532824, 0.4561842465835029
1.0079365386865249, 0.29019075192717825
1.0092129203550608, 0.23690888944490096
1.0090974189600732, 0.1651833053341436
1.010626052546556, 0.21948981901800257
1.0105780790551842, 0.1252219084724353
1.0110304377917605, 0.08269888360677191
1.0129162653085657, 0.06271818517591798
1.0134192047914798, 0.11958632686373294
1.014827904649533, 0.0934577212233858
1.0154622497827261, 0.12911558303844828
1.0173801465356114, 0.45157331617638263
1.017214325119783, 0.1257342340732266
1.0185643617411042, 0.4500363393740092
1.018636843429155, 0.12675888527480872
1.0219793442953853, 0.17491749174917448
1.0236542448854524, 0.20616935339743314
1.02441504188449, 0.3040235431485385
1.0256023857959418, 0.30863447355565876
1.0308414039243372, 0.35781773123160665
1.0348766524349957, 0.3701135456505935
1.0359258639783564, 0.47585754965388194
1.0367804700110654, 0.38548331367432764
1.0387279330352635, 0.3934755930466691
1.0385998125262412, 0.23485958704173626
1.0403401552159515, 0.3947051744885677
1.0415947663055225, 0.37626145286008716
1.0419052903719561, 0.21026795820376254
1.0426976351560804, 0.3701135456505935
1.04360183117824, 0.2840428447176846
1.0437191576517038, 0.2041200509942689
1.0454561109099583, 0.20207074859110463
1.045491569577494, 0.2717470302986973
1.0468153250687595, 0.4512659208159082
1.0519155850878719, 0.3209302879746456
1.0537091157788858, 0.31917374305764756
1.0580533240029986, 0.2732840071010707
1.0582144523598886, 0.12419725727085318
1.0603310219411723, 0.09192074442101239
1.060873852425064, 0.22717470302986964
1.062763590824318, 0.21487888861088233
1.0646447252821847, 0.18567632936578837
1.067504362528738, 0.21641586541325575
1.067435530997639, 0.0811619068043985
1.069147715333718, 0.18567632936578837
1.0686236570855807, 0.08730981401389215
1.0717582293682837, 0.1925927249764685
1.0735009968051124, 0.17092135206300396
1.0741090608082497, 0.15493679331832055
1.0806879472635995, 0.04273748674506406
1.0826543389588499, 0.025830741918956956
1.0844713349445563, 0.025830741918956956
1.0863673307557284, 0.025830741918956956
1.0970573368412433, 0.07501399959490529
