0.9604583333333333, 0.05624999999999991
0.9625937499999999, 0.08749999999999991
0.9649717261904761, 0.10000000000000009
0.9716480654761904, 0.05937500000000018
0.9728407738095237, 0.050000000000000266
0.9754512648809524, 0.0859375
0.9766383928571428, 0.10000000000000009
0.9798881448412697, 0.1177083333333333
0.9815289115646258, 0.1312500000000001
0.9835249255952381, 0.17656250000000018
0.9854244791666666, 0.19843750000000027
0.9872465277777778, 0.2124999999999999
0.9877764136904762, 0.3203125
0.9889895833333333, 0.2250000000000001
0.9897255952380952, 0.33374999999999977
0.9917184523809524, 0.36375
0.9934751984126984, 0.38541666666666696
0.9934836309523809, 0.3500000000000001
0.9953590029761904, 0.4734375000000002
0.9954205357142857, 0.41500000000000004
0.9974201388888888, 0.48333333333333295
0.9971212797619047, 0.4052083333333334
0.9992413194444444, 0.501041666666667
0.9991785714285714, 0.4312499999999999
0.9991871279761905, 0.3953125000000002
1.0001494047619048, 0.5537500000000004
1.0012098214285714, 0.5
1.0009880952380952, 0.40267857142857144
1.0017752976190475, 0.5249999999999999
1.002625850340136, 0.3812500000000001
1.0029291666666666, 0.47875000000000023
1.004285119047619, 0.38375000000000004
1.0050544642857142, 0.35250000000000004
1.006677380952381, 0.33625000000000016
1.0074488095238094, 0.2962500000000001
1.0090696428571428, 0.28874999999999984
1.0097010582010582, 0.23680555555555527
1.0101046626984127, 0.20833333333333348
1.0116034226190476, 0.24687500000000018
1.0122335317460318, 0.20041666666666647
1.0116354166666666, 0.11250000000000027
1.0138529761904762, 0.19874999999999998
1.0144754464285715, 0.18437500000000018
1.0156622023809523, 0.20000000000000018
1.0175729166666667, 0.17500000000000027
1.0183058035714285, 0.09687500000000027
1.021639136904762, 0.09687500000000027
1.0235431547619047, 0.10000000000000009
1.0255503826530612, 0.09821428571428603
1.0273510044642857, 0.10703124999999991
1.0291136904761904, 0.10375000000000023
1.0298809523809525, 0.08125000000000027
1.031640625, 0.09062500000000018
1.033545386904762, 0.09062500000000018
1.0354501488095238, 0.09062500000000018
1.0373549107142856, 0.09062500000000018
1.0392596726190477, 0.09062500000000018
1.0411983418367348, 0.09107142857142847
1.0416256200396825, 0.15364583333333348
1.043064918154762, 0.10859375000000027
1.0449717261904763, 0.10000000000000009
1.0449825148809524, 0.0546875
1.0468802083333333, 0.08437500000000009
1.0487790178571428, 0.109375
1.0487886904761905, 0.06875000000000009
1.0506860119047619, 0.10000000000000009
1.0506956845238096, 0.05937500000000018
1.0524529761904762, 0.07875000000000032
1.0532223214285714, 0.04750000000000032
1.0551205357142857, 0.07500000000000018
1.054749503968254, 0.033333333333333215
1.056741369047619, 0.06750000000000034
1.0587898065476191, 0.06406249999999991
1.0606971726190477, 0.05312500000000009
1.0626030505952382, 0.04843749999999991
1.063794642857143, 0.04375000000000018
1.0678448660714286, 0.03281249999999991
1.0697514880952381, 0.02499999999999991
1.071656994047619, 0.02187500000000009
1.0733229166666667, 0.02499999999999991
1.077374255952381, 0.009374999999999911
1.0785669642857143, 0
1.0837901785714286, 0.0625
1.0873645833333334, 0.050000000000000266
1.094766369047619, -0.03750000000000009
1.0973854166666668, -0.03750000000000009
