0.9614790726737252, 2.3275417443219766
0.9627306043907883, 2.3367715654956456
0.9668199557459338, 2.411826429106913
0.9687485078599333, 2.3622486749175415
0.9704321326875454, 2.397769805211727
0.9730676036792172, 2.662693369033338
0.9745236530172978, 2.4284691381104118
0.9751340024716998, 2.7483495131466853
0.9756873913160387, 3.2483415395459403
0.9764431955444682, 2.5631374345733136
0.9770560476618783, 2.831838351095069
0.9773069146018047, 3.6100063761645345
0.9783542290174114, 3.8565487144130586
0.9788212259347125, 3.1690571754510763
0.9787334897201162, 2.8531209973154787
0.9807212476904204, 3.702925248327226
0.980718888036727, 3.047799577478429
0.9819447829506335, 3.2999497876558372
0.9826462960762085, 3.7249987360581827
0.9836262276806919, 3.380053912922669
0.9836780606123251, 2.320070461021956
0.9846556007832675, 3.6652518278461237
0.9846063817441093, 3.03055980458587
0.9848334567010393, 3.3105410575058833
0.9853590159327287, 2.410183013731629
0.9860907469265094, 4.327418323957552
0.9879856203468863, 4.966569854349284
0.9874183738999486, 4.609289683320789
0.9873561410131485, 4.240730844336035
0.9889246195075048, 5.458693508251244
0.9899197021543893, 5.976210849474832
0.9890836458655017, 5.020126842721446
0.9898579698001908, 3.9561947447413743
0.9903670114560271, 6.347819600445391
0.9907439125050388, 5.533322919151145
0.9912621067570188, 6.893720477064223
0.9922442089251016, 7.3484443349739585
0.9915849741199424, 6.387048008875492
0.9927097042445979, 7.676393295548168
0.9928142154518138, 5.539139107981841
0.9930283432987822, 8.053354408471932
0.9923601322756341, 6.947277465436384
0.993275306084416, 5.9571639155416065
0.993639894031428, 8.348668643421236
0.9941029867944366, 8.725749884169385
0.9944218260616616, 9.098616640411988
0.9937646267557491, 7.767350079912555
0.99504348755286, 9.515410137771797
0.9951997538310823, 5.991520473316049
0.9952952554514694, 10.931642107394355
0.9954906633791375, 9.889748459863128
0.9946996216555546, 8.341360867437745
0.9951611127142381, 8.751196961635188
0.9963643930885061, 10.40365529258711
0.9956266080337345, 9.079145922209399
0.9960941054836373, 9.366151315971994
0.9964990363583389, 6.0089790504601694
0.9973204103575792, 11.016679021174854
0.9969950641665335, 10.636202739294648
0.9967853410064593, 10.001377240673964
0.9965575986727272, 9.73504384335782
0.998233048134513, 11.578972578845235
0.9974905914421264, 10.349998197694626
0.9986083808480395, 13.09425828188421
0.9986918696859879, 12.043400095458166
0.9986526612988619, 11.203990238139834
0.9986643403928994, 10.965152765072078
0.9996977400021814, 12.48098571708881
0.9998666197019642, 15.92052562752141
1.0000167794824468, 12.84975811665025
0.9993565769809246, 11.57990690636824
1.0002086503130636, 15.490885126720306
