0.9599074364606212, 2.1711248823344853
0.9703522121117037, 3.324078847102065
0.9720676072437132, 3.461551391814961
0.9728369155946031, 2.397238782554126
0.9738481853362618, 3.5327763832235135
0.9774543065578913, 3.900709915280828
0.9786476310009412, 3.841190775023531
0.9793330326325698, 3.1660848760589886
0.9807734546595543, 3.2709052400376493
0.9826659083777847, 2.823187951051146
0.9846132726702227, 3.52310166300596
0.9889155161593975, 4.439990586758707
0.9899866645748352, 4.8269924694069655
0.9911540045497332, 5.224397944775651
0.9905926419830561, 3.4919203012237183
0.9921311186068402, 5.64608173831189
0.9918144022591778, 4.026710072168186
0.9931087229369312, 6.078012237213681
0.9932749254785064, 4.551645356134296
0.9939264982742391, 6.5028501202803035
0.994329175818429, 4.918810793850016
0.9945834640727956, 6.90010197678067
0.9952149356761845, 5.097858487605897
0.9950756981487292, 7.187794163790397
0.9955698933165986, 7.516473172262316
0.9960621273925321, 7.804165359272043
0.9965543614684655, 8.09185754628177
1.0004275180420459, 9.04082993410731
1.0018022434891747, 12.772591779102605
1.001164888609978, 9.451874803890806
1.0019035665725342, 9.890244221315763
1.0023997228323396, 10.259910051249868
1.0031824599937245, 10.619116724192029
1.0036309617194854, 10.992802792594917
1.0037574521493566, 13.63645277690618
1.0042091569919465, 11.410417320363978
1.0052482742390962, 11.794634452463132
1.006220191402573, 12.107703169124568
1.0053282867900846, 11.466896768120488
1.007207993410731, 12.419431806296412
1.0063009883903358, 11.796360213366803
1.0080718544085345, 12.140793327057839
1.0086024698552154, 12.754465686494239
1.0098551406756615, 16.07814297667608
1.0099079267336053, 12.181371587700031
1.010531343852257, 13.067932224662691
1.0096975996234703, 12.785534985880137
1.011585570845847, 15.101276390694338
1.011486115469093, 12.165516159397553
1.012500490272984, 16.365949560715407
1.012383174951813, 13.199773633959389
1.012688591674511, 10.297268852630477
1.012682381550047, 15.167477251333542
1.013688094864554, 11.186885524526723
1.0141210385942894, 13.235409475996235
1.0153733265348812, 13.074894101035456
1.0157353114213994, 13.973711562598053
1.0148866488860997, 11.236664574835268
1.0169822717288985, 13.03518198933166
1.0169301066834013, 13.944932538437401
1.0177353310323187, 12.774121430812677
1.0195040398493882, 12.740135707561969
1.0190147474113587, 12.513923752745526
1.0196219232646515, 11.870565753233624
1.020695403200502, 12.639629745842484
1.0215433575637136, 12.028542603632813
1.0212821619077501, 8.902886727329777
1.0230559041941218, 11.974100512498692
1.0232811029181048, 11.680753843740193
1.022432930655789, 8.953953561342955
1.0247045288149774, 11.430355088379876
1.0257337752327162, 9.608271885786005
1.0261237056793222, 11.091151553184812
1.0274925478506431, 10.699952933793536
1.026770866018199, 9.616802635707561
1.0281244116724193, 11.905906808911203
1.028528396611233, 10.349192030122373
1.0290172968308755, 11.567206620646374
1.0292732193285221, 11.91598682146219
1.029896519715511, 9.94296490952829
1.0312676498274238, 9.599584248509569
1.032303890806401, 9.257020709130844
1.0337221524945088, 8.898689990586758
1.0349501882648258, 8.564637590210229
1.036510629118293, 8.177851427674929
1.0378855506746156, 7.913711954816442
1.0396003294634453, 7.752588641355505
1.0399020574655968, 6.91584674346676
1.0414875536031796, 7.195573161803157
1.0416372502876268, 6.990900533417005
1.0416511413555067, 5.614557185440853
1.043382622110658, 6.802504968099571
1.0440524984311264, 5.802920065892689
1.0448050674615625, 6.531612802008157
1.0452482742390963, 5.794634452463132
1.0476107363246523, 6.836758707248196
1.047876137433323, 5.71697521179793
1.0493415633824914, 6.344377549419516
1.0492925360840917, 5.319707012864763
1.0512433322874177, 6.091347662378412
1.0504883118920616, 5.311421399435206
1.052331738311892, 5.8390335738939445
1.0532091308440539, 6.176537496077815
1.0541992581469362, 5.727340983459591
1.0543614684656417, 6.260393787260746
1.0560131981487293, 5.781544163790398
1.0557629955025625, 5.552308858905974
1.0561048791967367, 7.697678067147788
1.05585385942893, 7.45136491998745
1.0579335974270474, 5.9178890806401
1.0572030906808911, 5.650298085974269
1.059189676812049, 5.16994822717289
1.0608164025729527, 6.168516630059617
1.0609938813931596, 4.8778239723878265
1.0622649958163373, 6.4441154167974055
1.064249947704215, 4.596276540110866
1.0645297301537497, 3.777063068716661
1.066003490743646, 4.578659397552556
1.0657527978244954, 4.339177387302584
1.0679116331973644, 4.45883668026357
1.0676086444932538, 3.1263727643551924
1.069329502667085, 4.092308597427046
1.0713436841633421, 4.045844726343628
1.0730138060872294, 4.094250078443675
1.07262805930342, 3.032142296830873
1.074828077606945, 4.0125248404978535
1.0756863821775966, 4.808233224259267
1.0767826325698149, 4.862723564480703
1.0777161123313461, 4.372450580483214
1.077931832444305, 3.881000941324128
1.0807969877627863, 3.7627470975839366
1.0817888100094133, 4.4918320520866
1.0817736115469094, 4.17418418575463
1.0827173870411044, 3.899092014433638
1.0829836052714152, 4.463053027925948
1.0841524160652651, 3.8911986193912753
1.0878255412613744, 0.6595152180734232
1.0883844524631314, 2.340759334797614
1.0890218073423283, 0.6614763100094123
1.0909253739148626, 2.112684342641984
1.0921615155318483, 1.2813774709758405
1.0925132046857025, 1.9650141198619409
1.0937833385629119, 1.8441454868737566
1.0939229683087544, 1.0957405083150284
1.0951820873862568, 1.9113292281142122
1.0964734664261062, 1.4011511609664282
1.097664339504236, 1.2903984938813942
1.0983963170693443, 1.5887296046438664
1.0996284820276818, 2.340977233901615
1.099617587072482, 2.113272670222777
