0.9606090171007216, 1.8341602604330092
0.9620611076247254, 3.1828522121117047
0.9618077345465955, 1.8873548791967352
0.9635256510825226, 2.7918104800753056
0.964438049105742, 1.8609291653592699
0.9654445795418889, 2.8974152808283655
0.9658720975839347, 1.832542359585819
0.9674113586444931, 3.0030985252588636
0.9676341386884216, 3.6592014433636635
0.96912162692187, 3.081038855768224
0.9704796830875431, 3.13107938500157
0.9726774134504759, 4.0636439702959954
0.9738782554126136, 4.161240978977094
0.9751255098839033, 2.228859428930029
0.9755867587072481, 1.8689598368371527
0.9766701966321514, 2.512812467315136
0.9773601741449639, 1.9333424850957002
0.979290378882962, 2.2746215092563524
0.9810179374542412, 3.380595648990692
0.9812029337935362, 2.247019140257297
0.9869832522748666, 3.055675400062757
0.9888766865390649, 2.6284515218073423
0.990800517728271, 2.836523376215876
0.9911623391904612, 3.731925269323291
0.9926698305616567, 2.9051615939755244
0.9942270356134295, 4.450747176027612
0.9941652067426698, 3.1585237771502257
0.9942471368057734, 4.87086209601506
0.9939696422968308, 4.0712268591151535
0.9946295497332914, 2.86329228114214
0.9953835895826796, 3.622725133354251
0.9961900886413555, 5.478555459679949
0.9956640257295262, 4.483840602447442
0.9968253843740194, 5.756236272356446
0.9973250705993096, 6.199678380922498
0.9970400585712791, 4.909593661750861
0.9975930864972282, 6.467877314088483
0.9981322560401631, 7.069854094759963
0.9973780200815814, 5.306322560401631
0.9978800596171948, 5.798948854722308
0.9993018512707875, 7.514394414810166
0.9983762158770003, 6.168614684656417
0.9996568089112017, 7.933009099466583
0.9988723721368057, 6.538280514590523
0.9995391433950424, 10.473799811735173
0.9994273611546909, 8.137550988390336
0.9997386844995293, 7.144208895513021
1.0008996509256354, 8.90840720112959
1.0016414339504236, 9.411672419203011
1.0023807656102917, 9.863704110448698
1.0037623548791967, 13.738919830561656
1.0041555538123628, 11.956777533730781
1.0052776906181362, 12.409436774395983
1.0065843661750862, 12.718955914653279
1.0071893630373392, 15.363390335738938
1.008240900533417, 16.340524003765296
1.008413476623784, 11.94736429243803
1.0086484154377158, 15.857585503608409
1.0088283456228428, 14.618126372764355
1.0090669124568559, 11.604173203639785
1.008601349231252, 4.873901788515846
1.0092020970609767, 12.429531429766762
1.009391669281456, 16.391590837778473
1.0093289143395041, 15.080012550988389
1.010002353310323, 11.154887041104486
1.0104643865704424, 10.811382177596487
1.010364370881707, 11.721054283024788
1.0105947991841857, 11.537005804832129
1.0109264198305616, 10.467877314088485
1.010558028710386, 5.7685029024160634
1.009797615312206, 4.875862880451836
1.0111899905867587, 8.97650611860684
1.010951227643552, 3.986360605585187
1.011764982742391, 9.993842171320992
1.0117655710699718, 11.006138217759649
1.0119842328208346, 10.576168810793849
1.0117528239723879, 5.739723878255413
1.0132446546236944, 9.776127347707204
1.0123862566677126, 8.97846721054283
1.0150545673831188, 9.7461611625353
1.0169769277533731, 9.923492900847192
1.0189041908534673, 10.203291692814558
1.0208449364606214, 10.764874882334484
1.0207418157096537, 10.276317853780984
1.0225094132412926, 15.55243959836837
1.0227342851166195, 10.252261792699507
1.0228180673221072, 8.669976554056408
1.0225584405396924, 11.577110134923124
1.0242578667802231, 9.952261419158186
1.0245424118816024, 9.708777847505491
1.0243253843740194, 8.506236272356448
1.0255584209287731, 9.276700266708502
1.0255437127392533, 8.969299105742076
1.02536917555695, 5.321471995607153
1.0269674654847818, 8.725731487292125
1.027426655161594, 9.322795732663947
1.027536127671443, 8.944104521842208
1.026566912456856, 5.354173203639785
1.0280522434891748, 8.397591779102603
1.0279965484781926, 10.233566049576403
1.0284931950109821, 8.113478584876058
1.0289156468988598, 7.776056374856186
1.0298735936169259, 7.320952306244115
1.0300321619077502, 7.777886727329777
1.0301351192343897, 4.929694854094759
1.0309538751176655, 7.041692814559147
1.0311671438657044, 6.499009648572324
1.0309656416692814, 7.287613743332287
1.032999947704215, 6.471276540110866
1.0336126488562165, 5.467206807417034
1.0344934281630234, 6.018351462538785
1.0344583464072796, 4.285142767492939
1.0349912731408848, 6.423311499843113
1.0354217328208346, 5.419918810793849
1.0365817187009727, 9.66362370567932
1.0356075462817698, 4.303420144336368
1.0369999215563226, 6.2612062396342285
1.036362566677126, 5.083346407279572
1.036886178224035, 2.693494404351007
1.0372425366444036, 5.617575866242323
1.0372244665829935, 3.0970544399121422
1.038889760485305, 6.235030331555276
1.0387957914967054, 5.937745136491998
1.0391656207509674, 8.667176550570023
1.0385452620018827, 5.701678694697208
1.0390218073423283, 0.6614763100094123
1.0408316150432562, 6.343600116544891
1.0399964700345152, 6.031926576717916
1.0412961837150925, 8.195942500784437
1.0423438970818952, 10.093151866959522
1.0425105898964544, 6.5770316912456845
1.0424890178851585, 8.126176655161593
1.0431152599100513, 6.21463497542098
1.043542124254785, 10.136099780357704
1.0447841491475787, 6.094420039744794
1.0488738429557578, 6.569020630687167
1.0506042964722757, 10.592641983056165
1.0509381863821776, 8.713798242861625
1.0506807790577795, 6.476842305795868
1.0506746156259805, 4.205169438343269
1.0514400951783287, 5.203692082418156
1.0517002667085034, 10.641277063068715
1.051972204790294, 6.324782972492416
1.0520846407279574, 8.674694069657985
1.0532206032318796, 7.416310401631629
1.0530931322560402, 4.75216700658927
1.0541112331346094, 3.030475368685284
1.0543516630059617, 6.055459679949795
1.0544163790398493, 7.40802478820207
1.0555851898336994, 6.836170379667399
1.0554126137433324, 3.229330090994665
1.0569741331973643, 5.86508668026357
1.057024631314716, 6.920497332914966
1.0578933950423597, 5.0776592406652
1.0589715053341702, 7.6101643395042355
1.0588759021022907, 5.612056793222466
1.0599619548164418, 7.310558518983369
1.060781593191089, 5.441000549105743
1.0626872842798871, 5.269944304989016
1.0634217132099153, 5.619508942579229
1.0645935745912214, 5.111411811874627
1.0651788515845624, 7.343700972701599
1.065231147369522, 3.4366828783600063
1.0658005177282712, 5.336523376215876
1.0658809224976467, 2.0169830561656745
1.068173438970819, 6.597244012132622
1.0670771885786006, 2.0189441481016637
1.067779259491685, 1.6922262315657335
1.0689052064189342, 3.0816598682146186
1.0692128176968936, 6.653592720426733
1.0705555119757348, 4.7159031482062534
1.07072580012551, 3.2749254785064323
1.0714719956071541, 3.8704110448697833
1.0733044399121432, 6.168497019140256
1.0742789718648678, 2.53621483108461
1.0744901160966427, 1.9491292751804181
1.074452855349859, 6.170379667398807
1.0756863821775966, 1.9510903671164108
1.077541575149043, 5.7246234703482894
1.0792594916849703, 1.6290790712268581
1.0799287143081269, 5.615831895199246
1.079300674615626, 2.4898023219328493
1.0801920562702647, 2.1196789038803487
1.08087101898337, 5.309999607781611
1.0804557577659242, 1.6310401631628508
1.082252117979291, 4.1749686225290255
1.0820658142453718, 5.281220583620961
1.0834483840602447, 4.176929714465015
1.0845642453718232, 1.4984311264512087
1.0850265727957327, 2.1610742861625347
1.0852859272042674, 2.581581424537184
1.0857134452463133, 1.516708503294634
1.0876640780253113, 2.2849335843531016
1.088316304518356, 0.9164672889865066
1.0898023219328523, 3.6408979186277577
1.0912613743332287, 2.468426419830564
1.0917075227486666, 1.7929283024788205
1.094176537496078, 3.3953365233762156
1.0960817383118922, 3.2140335738939463
1.0955140021964231, 1.348348760589893
1.097278004392846, 3.2159946658299354
1.0979344799184185, 1.9363331502980863
1.0978741763413868, 0.6759883903357391
1.099841886962661, 1.8011403749607773
1.1010393787260748, 1.8287182303106384
1.0951502196422969, 3.7452933793536225
