0.9658515155663383, 3.4890367083469513
0.966009168237592, 1.8100357594948697
0.9663783061995519, 2.977530693870719
0.96787889046679, 1.782869512606883
0.9693330120565246, 2.102798692606573
0.9697284254636934, 2.9904601355070746
0.9712463130728984, 2.1213997852209623
0.9718503278804457, 3.3368634287160788
0.9730843125084905, 2.941962713161036
0.9731621775473415, 2.112700049398729
0.9753677768700519, 3.60725698585172
0.9783772125568012, 2.6595337203906553
0.981818426134472, 2.7949117720648005
0.9826934350807597, 2.5810919034741744
0.9837291362271545, 3.278147421641826
0.9843276395998531, 5.572070692125479
0.9851043673948104, 2.3987339050788705
0.9853802595695045, 4.5592964738367385
0.9849947795623536, 3.5658443207443433
0.9855225314923431, 3.044100495604372
0.9863098335518359, 4.8569620205057245
0.9878046500384183, 4.233609126149183
0.9878998184192361, 3.2200658704396936
0.9881824396713617, 5.308963764551441
0.989178022698974, 5.753435350518982
0.989838433584043, 4.668676025325471
0.9889947354470287, 4.306235097571246
0.990440141279328, 6.248631363030148
0.9897983795517122, 5.94505384118915
0.9910711364830532, 6.666872364304947
0.9913874031223366, 6.86780261641136
0.9916271505382555, 4.8243740598014515
0.9911259303992817, 4.5536728876975054
0.9922958285755974, 7.390699997682452
0.9922343055819374, 5.496512765536808
0.9933522937323525, 8.03657927982179
0.9925746046406192, 6.971142019824621
0.9927668639958067, 4.92357988707818
0.9927880125248773, 9.797162281725084
0.9936310697973743, 8.46682367350546
0.9934705332357927, 7.62713093972423
0.9947597390230776, 9.193531992888191
0.9950787827419358, 13.443937730920812
0.9956757480397929, 9.635664423367619
0.9965764831188462, 12.789871404573075
0.9964313273056796, 10.086768957089127
0.9976333327943117, 12.241932242288815
0.9975041345076257, 10.558605457945017
0.9979092524346278, 14.984923928370467
0.9977694524177844, 12.831783944003941
0.9987276730440386, 10.784837041194098
0.9987730462518629, 12.341138069565545
0.9989979896974323, 15.044304603501223
1.0000540428698548, 10.352956611949859
0.999597838885617, 8.655910749332326
1.0006629557133557, 10.059452107039576
1.0012482481217906, 4.918691006331985
1.0007388981586547, 14.349479293853745
1.0011271247280225, 11.307469379211256
1.0022751877347134, 9.278226816451964
1.0029921778014517, 5.648493785812493
1.002341379884142, 4.931270261285679
1.0024596193875823, 11.320240893520136
1.0032837253807825, 8.73492934431437
1.0033776578086024, 9.191353053529399
1.004292812339295, 8.185781694654649
1.0042332119391868, 7.727922906681258
1.004381251642681, 8.700707179091005
1.0051666311086218, 2.8858229814462995
1.0057001508192671, 7.401466521572951
1.0054521362510753, 12.592228787440368
1.0054021488187266, 8.025780712705428
1.0063496029210903, 7.113260135179189
1.0068567831000748, 6.810605458243092
1.0078158276949942, 6.357367761199743
1.0079092108103709, 6.819641647936903
1.008868905425015, 5.946720088934109
1.0090810315802385, 1.987971792720863
1.0089128046444495, 6.328995773498505
1.0102797686598324, 5.610467631918631
1.009901017730113, 6.002154869679826
1.011962422536433, 5.46321344521834
1.0126022616704968, 5.277385165461901
1.0146146678068662, 5.333119779249635
1.016417648574192, 5.4340284751008845
1.0167435281812347, 7.06222488934468
1.017752889795969, 3.9607450362993823
1.0181640043838114, 5.530991276567091
1.0196149216509593, 7.074769812270661
1.020130039394751, 5.594977021014955
1.020541611742963, 7.403148790930841
1.021616341538461, 6.154904927376263
1.0221604355136413, 5.459118320952847
1.0220268152617862, 4.332766888587116
1.0228150786180548, 6.135390602824735
1.0239513314072126, 1.6825197421667895
1.0240695709106529, 5.522083259776741
1.024581557573517, 9.757172335846091
1.0257902921395807, 7.591659088692145
1.025982551494768, 5.544096955945703
1.026198843269354, 8.339403785854971
1.027140593677514, 5.108180911284004
1.0268384260576109, 4.077254205542985
1.0283641642571528, 1.8498815108574718
1.0283854730023527, 7.99646116103934
1.028760891436582, 5.01801768234626
1.029274608433643, 1.586457355347374
1.0293144061201667, 5.751544800192974
1.0295406953812225, 4.871208438725114
1.029602795152948, 2.6802016010733105
1.0306717571677901, 6.592198830750139
1.0312980420173135, 5.021079412577619
1.0318445392344338, 4.299698279494876
1.0321313261059217, 3.794825212772608
1.0325943507196649, 6.511834420281781
1.0330532738004972, 5.193473569890335
1.0330413537204757, 4.300659576270814
1.0345813511555273, 5.745536695343365
1.0348707014850844, 2.6639556855599693
1.0346993983996122, 9.077266352161162
1.0364919284977026, 5.793144918171658
1.0368019467079423, 7.590265208367038
1.0370249675599599, 5.215093134381165
1.0372049223164153, 8.907270630304408
1.038256965508001, 5.861113406714306
1.0388110569696514, 5.738695466621277
1.038936986847299, 5.247344641213861
1.038355402297857, 8.891812978147339
1.0392388340349434, 7.131486322050961
1.0409855102768215, 5.355471302571289
1.0427475672671145, 5.455177004171505
1.0429133222969083, 4.782488985992753
1.042418803769744, 3.857694021918906
1.0430551822354144, 2.1790775917771974
1.0444817466509053, 7.3814234837946575
1.044654780070574, 5.538617564322861
1.0440020595597128, 4.841869661123509
1.045215600609656, 4.1548116294256054
1.0454987986398472, 11.846262489313025
1.045682406324051, 7.341433537915666
1.0465629541708097, 5.611820313810487
1.0472520666310459, 4.46418989066883
1.0484979072526606, 5.7640279254690725
1.048594174258365, 4.3745832983403865
1.0489764499429295, 2.8527543723540525
1.0502129980290436, 5.829762314528404
1.0506638462169582, 8.336529508494918
1.0509072465606255, 4.72455300258812
1.0517010854381945, 6.977678837900994
1.05229132165862, 5.790477319618432
1.0518097119738754, 8.370213347523762
1.0535621559964092, 7.552534309911497
1.0537076322418344, 6.003212296133357
1.0550130732635572, 5.697103359449057
1.0556783547189574, 0.8213420254433643
1.05532709687703, 9.151170848295221
1.0557048865099734, 5.127711257448464
1.0562557095625855, 4.360259976378924
1.0568257585507164, 0.8386453674102334
1.0575617273623739, 5.237731673454487
1.0587660399632681, 4.648956624128413
1.059043149780545, 4.417104659062684
1.0596688898952284, 5.231233307249152
1.0589117725545, 4.116667373356414
1.0598115463367774, 4.731705050601095
1.0602777752731072, 7.414588222564497
1.0607949529385614, 7.005460314725582
1.0614306905397146, 5.3336690916930305
1.0614524799333025, 5.101612049981767
1.061857185875972, 3.340900875175013
1.0619898448310514, 7.0268972328289845
1.063343350691571, 5.359095391416572
1.0631241750266573, 5.143909108123008
1.063439480369165, 4.335314325043353
1.0640066454669679, 3.3938202626903617
1.0645488168485966, 5.26791639221892
1.0653630352178154, 4.244712103911262
1.0669414845239045, 7.829483911059032
1.0672907556858284, 5.80935077965267
1.0665560045167535, 4.286624643342126
1.0690385534406117, 5.890956865123279
1.0697734648258157, 8.261779071198035
1.071047732366376, 5.9810612718535445
1.070247384136353, 5.763945528602564
1.0711871478645092, 7.992615973935591
1.0721497904559327, 5.04877277053108
1.0721661325011236, 8.273939475413641
1.0723760797169883, 5.528120203529626
1.0735330965165064, 3.9134011700844695
1.0737426592136607, 5.250728405865159
1.0742954048598248, 0.8936315429938446
1.0742954048598248, 5.99244577224286
1.0745158164777362, 4.737665090611905
1.0754604965522607, 3.781847706297455
1.0755425912969259, 3.4174200985396226
1.0757873374560794, 5.3998063098775155
1.0754922193458667, 0.894592839769782
1.0763083603086374, 4.949727159383674
1.0763535412571066, 4.46855005818826
1.077388857884791, 3.640056431846702
1.0773359865621144, 3.3533336468104693
1.077343196287934, 5.401055995686235
1.077559007414132, 4.377371058990608
1.0782005127959406, 2.644152971975661
1.0793162579205453, 3.5085029680596804
1.0794248844562262, 2.351630363057943
1.0801698894575775, 4.614955557163512
1.0805198014840187, 3.437799590189492
1.0817723711830651, 2.844967868468963
1.0813618974597399, 4.66710590725811
1.0828221072623885, 1.8629070821714215
1.0834536792441793, 2.7848868199728827
1.0842467490843277, 1.9869143662673316
1.0890743814930848, 1.5607715054943299
1.0894031449904553, 3.1582544877469303
1.0902711959791267, 1.5617328022702672
1.0912824801874128, 3.5385915571465176
1.0908450901543614, 3.097981179895662
1.094175022186208, 3.325904645470395
1.0951901515815978, 2.7124050430672106
1.0971060160560409, 2.7037053072449773
1.0988924899844428, 2.543370617986394
1.0996830604529735, 2.2818978949314506
1.1000447003000813, 1.9996034837097056
1.1007262597142207, 2.389217066997091
