0.9616462053571427, 0.06718750000000018
0.9635494791666666, 0.07343750000000027
0.9654501488095237, 0.09062500000000018
0.9668742559523809, 0.109375
0.9687946428571428, 0.04375000000000018
0.9706934523809523, 0.06875000000000009
0.9727532242063491, 0.08437500000000009
0.9746502976190475, 0.1166666666666667
0.9740252976190475, 0.07500000000000018
0.9763926711309523, 0.13203125000000027
0.9784318452380952, 0.16749999999999998
0.9819488095238095, 0.19625000000000004
0.9839908234126984, 0.21979166666666705
0.9855129676870747, 0.2553571428571426
0.9874532738095237, 0.27749999999999986
0.9870818452380952, 0.23750000000000027
0.9890720238095237, 0.27875000000000005
0.9896170634920635, 0.2562500000000001
0.9912176870748299, 0.29553571428571423
0.9928785714285714, 0.29125000000000023
0.9936458333333333, 0.26875000000000027
0.9953843005952381, 0.3671875
0.9952622023809523, 0.28000000000000025
0.9973124999999999, 0.26875000000000027
0.999220486111111, 0.2552083333333335
1.0006530257936508, 0.23854166666666687
1.0024012896825396, 0.22916666666666696
1.004096088435374, 0.20625000000000027
1.0059017857142858, 0.1937500000000001
1.0076512896825396, 0.1791666666666667
1.0089265873015874, 0.15625
1.0105143849206348, 0.15416666666666679
1.0116776785714285, 0.13500000000000023
1.0134866071428572, 0.13750000000000018
1.014500248015873, 0.08020833333333366
1.0155957341269841, 0.14583333333333348
1.016562996031746, 0.08333333333333348
1.0173422619047618, 0.14375000000000027
1.018543898809524, 0.09687500000000027
1.0197232142857142, 0.14375000000000027
1.0200543154761905, 0.0864583333333333
1.0217872023809524, 0.14166666666666705
1.0235323660714286, 0.14531250000000018
1.025467049319728, 0.1625000000000001
1.0273348214285714, 0.17500000000000027
1.0291332908163264, 0.19285714285714262
1.0311331845238096, 0.22187500000000027
1.0331343537414965, 0.2455357142857144
1.033045386904762, 0.19062500000000027
1.0349352678571428, 0.25312500000000027
1.0348035714285715, 0.20625000000000027
1.036844742063492, 0.2333333333333334
1.0374464285714287, 0.20625000000000027
1.0393693452380952, 0.22999999999999998
1.0409732142857142, 0.2270833333333333
1.042136607142857, 0.20750000000000002
1.0439962797619047, 0.1968749999999999
1.04575625, 0.20500000000000007
1.0469038690476191, 0.18500000000000005
1.0487614087301587, 0.18333333333333313
1.0491656746031746, 0.15208333333333313
1.0506651785714285, 0.1875
1.0512937500000001, 0.1475000000000004
1.0530533854166666, 0.15703125000000018
1.0548030753968254, 0.14166666666666705
1.056497236394558, 0.12142857142857144
1.0581991921768708, 0.11607142857142838
1.060106930272109, 0.10357142857142865
1.062014668367347, 0.09107142857142847
1.06412606292517, 0.0803571428571428
1.065923363095238, 0.10312499999999991
1.065935267857143, 0.05312500000000009
1.06793431122449, 0.08571428571428585
1.067126488095238, 0.050000000000000266
1.0694950396825398, 0.1020833333333333
1.0698872023809525, 0.05500000000000016
1.0716478794642859, 0.06015624999999991
1.073411011904762, 0.05500000000000016
1.0754583333333334, 0.05624999999999991
1.077414880952381, 0.03874999999999984
1.0792730654761906, 0.034375000000000266
1.0812574404761905, 0.033333333333333215
1.0829410714285714, 0.028750000000000053
1.0851324404761906, 0.02499999999999991
1.0853928571428573, -0.002083333333333215
1.087533234126984, 0.008333333333333304
1.089280505952381, 0.0031250000000002665
1.091184523809524, 0.006250000000000089
1.0932336309523811, 0
1.0949979538690477, -0.010156250000000089
1.0969027157738096, -0.010156250000000089
1.0988072916666667, -0.009374999999999911
1.10015625, -0.008333333333333304
0.980188988095238, 0.1875
