0.968395340870161, 0.1958752997601918
0.9792500367053296, 0.2659952038369302
0.9813571061518133, 0.3123980815347722
0.9827744457495228, 0.31858513189448434
0.9834515489649097, 0.3835491606714627
0.9864945676112171, 0.4516067146282974
0.9871343170361669, 0.5897841726618704
0.9885316644643469, 0.6351558752997604
0.9899845690794303, 0.942858513189448
0.9898427298977145, 0.849640287769784
0.9897001541623843, 0.6650599520383693
0.991044574952283, 0.9069736211031176
0.9913274115401556, 0.7238369304556356
0.9924931203725067, 0.9580609797875983
0.9930856702393187, 1.361103117505995
0.9927258111877845, 0.7671462829736209
0.994150095433857, 1.316556354916067
0.9939884745265012, 1.0764988009592327
0.9941726129300641, 1.0249400479616306
0.9935781089414183, 0.952757793764988
0.9952827044486859, 1.323980815347722
0.9954373807076787, 1.0208153477218223
0.9980140030832477, 1.0749520383693043
0.9985316950521216, 0.9883333333333333
0.9993584764841188, 0.605251798561151
0.9991401409484657, 0.7238369304556356
0.9997998825429453, 0.8228297362110313
1.000350193314736, 0.6722781774580335
1.001016248225909, 0.6042206235011989
1.0017342827778593, 0.5580239808153475
1.0022380854500073, 0.4986282973621101
1.0022648118240103, 0.26063309352517994
1.0025951035090295, 0.4485131894484411
1.0027987079723977, 0.32786570743405274
1.003095433856996, 0.39592326139088696
1.0027702980472764, 0.5691606714628294
1.0037741154015563, 0.4577937649880095
1.0045872705916898, 0.3489016786570742
1.0045228747614154, 0.2895059952038368
1.0042728674203494, 0.40829736211031165
1.0052081401933846, 0.16611853374443308
1.0056857876963734, 0.23753477218225383
1.005750183526648, 0.29693045563549125
1.0068996581160727, 0.16523466940733078
1.0067287476141535, 0.23505995203836916
1.0080555963392552, 0.10925659472422034
1.008177653795331, 0.17937649880095918
1.0094466304507415, 0.012326139088728816
1.0098751468213185, 0.1004916067146282
1.0116073630891205, 0.10822541966426824
1.0136434077228014, 0.13916067146282973
1.0150591689913375, 0.14844124700239814
1.0159745999119072, 0.21031175059952023
1.0176339499828708, 0.20618705035971185
1.0182600205549845, 0.37117505995203803
1.0202245142661381, 0.3876738609112711
1.019701035090295, 0.3309592326139086
1.0211630940145842, 0.40417266187050327
1.02212166593256, 0.38148681055155853
1.0238536191454999, 0.5444124700239805
1.0239333247687565, 0.3881894484412469
1.0259896246268292, 0.37942446043165434
1.0262716194391426, 0.4454196642685848
1.0268477095874322, 0.24434052757793756
1.0275904712964323, 0.36622541966426825
1.0282053883423874, 0.46026858513189417
1.0293241080604905, 0.49491606714628267
1.029155226838937, 0.3618944844124701
1.030066448881711, 0.4320143884892085
1.0302426956394068, 0.24124700239808128
1.0318241814711497, 0.23505995203836916
1.0324326273674937, 0.4345923261390885
1.0344868227866686, 0.4299520383693043
1.0348182719130818, 0.39901678657074324
1.0367185802378507, 0.386642685851319
1.0386482454852444, 0.409534772182254
1.0397673860911272, 0.44335731414868107
1.0396021876376451, 0.3031175059952038
1.041300469828219, 0.22268585131894447
1.0418907649390692, 0.4577937649880095
1.041938114814271, 0.3649880095923259
1.0428093525179856, 0.5134772182254195
1.0430745118191163, 0.4577937649880095
1.0452549735721628, 0.3603477218225417
1.0450853031860226, 0.22887290167865704
1.0472924387020996, 0.35756354916067146
1.0489371779544294, 0.3688180883864338
1.0504705623256498, 0.3464268585131891
1.0523700814858317, 0.3355995203836928
1.054273151886654, 0.31781175059952016
1.0549837945969756, 0.7810671462829735
1.0560294376743504, 0.30930455635491594
1.0561683306416092, 0.7795203836930455
1.0576014535310527, 0.29074340527577913
1.0595680516811041, 0.14844124700239814
1.0614691491704595, 0.13452038369304553
1.0633670900014682, 0.12678657074340505
1.0708941418293936, 0.22268585131894447
1.0727165859149417, 0.2082494004796165
1.0742836037292616, 0.07574340527577927
1.074456956883473, 0.19999999999999973
1.0761854903832038, 0.06027577937649875
1.0780802745558655, 0.05872901678657039
1.0797390985171047, 0.05563549160671455
1.090659031958107, -0.002110311750600058
1.0996244677727207, 0.05872901678657039
