0.9737300711790507, 0.04908990623276299
0.9768089391203855, 0.05837070433343694
0.9779933457351381, 0.061464303700328404
0.9866333268240988, 0.3460754454543271
0.991902266698185, 0.2388306674020959
0.9932963506033604, 0.2996714549509578
0.9946987823163511, 0.3429818460874361
0.9983227130032809, 0.7018393726468259
0.9984411536647562, 0.5527278831626656
0.9997457687120509, 0.602225473032926
1.0002024429043064, 0.7389625650495213
1.001696209455748, 0.5904697954387395
1.0023502847504622, 0.545097004724334
1.0038548543473123, 0.5399410057795149
1.0052995161468985, 0.4945682150651094
1.0063208949854914, 0.34195064629847227
1.0080285127312634, 0.24243986666346906
1.0086659415150985, 0.19882011559030177
1.0097218900989975, 0.1728338809084149
1.0104535509016432, 0.13055468956090044
1.0110005778373126, 0.07755102040816331
1.012137843890284, 0.08002589990167586
1.0173350908266614, 0.12333629103815413
1.0208888999279417, 0.23099354900597113
1.0222509675349072, 0.259454663181371
1.0227437337197762, 0.2207846710952297
1.0241464109565264, 0.2635794623372263
1.0255449142893687, 0.31513945178541425
1.0260391536167934, 0.2733758603323819
1.0274408487585063, 0.3182330511523057
1.0280713537723298, 0.28915321710352737
1.0298092937023726, 0.3251936497278112
1.0315460060136192, 0.3306074486198707
1.033755719847113, 0.3388570469315808
1.0340427371217078, 0.40021343437492485
1.0354934142533965, 0.3422084462457131
1.0352750208695196, 0.3027650543178493
1.037390453579451, 0.3429818460874361
1.0389785012544552, 0.4945682150651094
1.0392944903326446, 0.32906064893642517
1.0407241751829153, 0.31513945178541425
1.0424256548347055, 0.22851866951245814
1.0431813769657603, 0.13571068850571955
1.04599360610452, 0.20686347394421922
1.0464215540169401, 0.3043118540012948
1.0476553109073075, 0.20376987457732776
1.0492661922919244, 0.30740545336818625
1.049835561889688, 0.1078682942036977
1.0510199685044406, 0.11096189357058917
1.0521763854106356, 0.1728338809084149
1.052135137419077, 0.259454663181371
1.053362265167944, 0.1728338809084149
1.0575258570777648, 0.22851866951245814
1.0590328819122077, 0.21820667162282037
1.061184652138512, 0.18211467900908884
1.062105366235801, 0.2408930669800231
1.062612127274949, 0.1728338809084149
1.0644903840334188, 0.2130506726780017
1.065458238692489, 0.1728338809084149
1.0655156912521597, 0.052183505599654456
1.0671174882576835, 0.1748962804863421
1.0674167817202422, 0.04444950718242602
1.0711622466680142, 0.1480850859732845
1.0732001920795178, 0.151797405213554
1.0748141670635016, 0.149322525720041
1.0759936632030689, 0.12952348977193662
1.0778127487355527, 0.1279766900884911
1.0794751901096178, 0.12333629103815413
1.084271742270855, 0.011966713830067643
1.0994402001189933, 0.03465310918727038
