0.5984053962961486, 4.0602247759853975
0.6035941480984879, 4.065610939199662
0.610767006449575, 4.047539264885738
0.615678163686256, 3.9831173407940366
0.6209938576416606, 3.9714418658601547
0.6274008502382282, 3.91164396462874
0.635370073884725, 3.8419145633529244
0.6613388139701524, 3.8173843675377324
0.6690205376635672, 3.728806876694739
0.6735846755805547, 3.7987016579011805
0.6783758192128428, 3.706513662046428
0.6837975304079852, 3.7514367700649762
0.6909864741333774, 3.7002292246826607
0.6961916768867105, 3.671726428849708
0.7029398569843651, 3.6729547665239113
0.7097097888950006, 3.629374369457904
0.7136512539647695, 3.637559631519039
0.735016530526548, 3.542665671830979
0.7419568008643254, 3.5046619440537086
0.7485453051882601, 3.4783485463900528
0.760542835776518, 3.411054582197868
0.7726879897133763, 3.2942806836039233
0.7789101049559184, 3.3097811352069657
0.7939743017103846, 3.2907589615022883
0.8007715909432283, 3.1908224806873897
0.8073700760910463, 3.194873418567026
0.8200326080845561, 3.0817222108744655
0.8262574651522637, 3.091574502636305
0.8319869658067138, 3.05243951810551
0.8361435727578127, 3.0452010996682404
0.8448720817784316, 3.0307535089288007
0.850689869203215, 3.0236320750319314
0.8565829654258812, 2.953039216434113
0.8640899165581608, 2.932832795819512
0.8715362705847597, 2.8569047331822244
0.8777816608764856, 2.8244585834666105
0.8840012170822064, 2.8452306509214425
1.0464537488514516, 0.7830978509044151
1.0563614864110848, 0.6921667425224163
1.0662286623666808, 0.6847925384578959
1.070396584786717, 0.6542442540093125
1.078601344271252, 0.6492992199994738
1.0844615385919307, 0.5548195805586644
0.6419239052404881, 3.8484599870098797
0.6516323112159437, 3.849143677571531
0.720671384131542, 3.6286534714388265
0.7265374491505143, 3.5445595323556556
0.7537893549379551, 3.4056336102280107
0.7674358185485248, 3.2939185724541074
0.7849109493043448, 3.2951492154650803
0.8141318839093425, 3.1000239291696574
0.8880935288688339, 2.739035312617509
0.8929614056677947, 2.7112091067582806
0.9007964995043243, 2.570915803507332
0.9134447748948824, 2.5154684989573712
0.9221960140840255, 2.487915769322804
0.93194544149318, 2.4040953064642934
0.9407377021160221, 2.292038423409564
0.9475472601100741, 2.2643489556626664
0.959306737770485, 2.0398249752162165
0.9651728027894575, 1.955731036133045
0.9671418316070146, 1.899531671965267
0.9730489180596861, 1.7309335794619347
0.9789286568898915, 1.6186715892387094
0.9868047721601202, 1.393874132567599
0.9955970327829624, 1.2818172495128701
1.0063856698458276, 1.0572249000102545
1.0151779304686697, 0.9451680169555257
1.0219738146514885, 0.9456466003486819
1.0287833726455404, 0.9179571326017832
1.0336785970669675, 0.8337948244624469
1.038546473865928, 0.8059686186032202
1.0901514374594057, 0.4997436160393791
