-0.007829555397452947, 5.733596811817566
0.0013550819050469065, 5.7336803085203165
0.01053971920754676, 5.733763805223067
0.019724356510046614, 5.733847301925817
0.02890899381254647, 5.733930798628567
0.03809363111504632, 5.734014295331317
0.04729392404931182, 5.727804228064286
0.056483779895733555, 5.725789870110442
0.06568407282999905, 5.719579802843411
0.07487392867642079, 5.717565444889567
0.08405334743499876, 5.719746796248911
0.09322754764965485, 5.724026002264848
0.10243827767176411, 5.71362022568463
0.11165422623779525, 5.701116594447818
0.1208388635402951, 5.701200091150568
0.13002871938671684, 5.699185733196724
0.13923944940882604, 5.688779956616505
0.14843452379916966, 5.684667744006068
0.1576243796455914, 5.682653386052224
0.16684032821162248, 5.670149754815411
0.17603018405804421, 5.668135396861568
0.1852356955362316, 5.659827474937943
0.19444120701441892, 5.651519553014318
0.20363106286084065, 5.649505195060474
0.21284701142687174, 5.637001563823662
0.22203686727329347, 5.634987205869819
0.2312528158393246, 5.622483574633006
0.24044789022966823, 5.618371362022569
0.24965862025177749, 5.607965585442351
0.2588484760981992, 5.605951227488506
0.26806442466423025, 5.5934475962516945
0.27726993614241763, 5.585139674328069
0.2864806661645269, 5.57473389774785
0.2956809590987924, 5.568523830480819
0.3049021262087453, 5.553922344587414
0.31406588933555774, 5.562397259916539
0.32331836770904193, 5.53520864608357
0.3325238791872293, 5.526900724159946
0.3417293906654166, 5.51859280223632
0.3509505577753696, 5.503991316342915
0.36016128779747886, 5.493585539762695
0.3693598412171037, 5.488074757381196
0.3785775292977754, 5.474871841258852
0.38780913349557217, 5.456074646052259
0.3970303006055251, 5.441473160158853
0.4062514677154781, 5.426871674265447
0.4154385403384749, 5.425976172128453
0.42469380193538403, 5.397668702478635
0.43392018758925893, 5.380969361928635
0.4431465732431337, 5.364270021378635
0.4523781774409305, 5.345472826172042
0.4616097816387272, 5.326675630965449
0.4708361672926022, 5.309976290415449
0.48006777149039886, 5.2911790952088555
0.48929937568819565, 5.272381900002262
0.4985309798859923, 5.253584704795668
0.5077730211716329, 5.230591800275888
0.5170098439133515, 5.2096967504127
0.5262414481111481, 5.190899555206107
0.5354782708528667, 5.17000450534292
0.5447098750506636, 5.151207310136327
0.5539571348802259, 5.126116550959952
0.5631991761658663, 5.103123646440171
0.5724464359954287, 5.078032887263796
0.5816832587371472, 5.057137837400608
0.5909305185667098, 5.032047078224235
0.6001725598523502, 5.009054173704453
0.6094250382258344, 4.981865559871485
0.6186722980553967, 4.9567748006951105
0.6279299949728028, 4.927488332205549
0.6371772548023651, 4.902397573029174
0.6464297331758493, 4.875208959196206
0.6556926486371775, 4.84382463605005
0.6649555640985054, 4.8124403129038935
0.6741989100201262, 4.788922944719965
0.6834683486613566, 4.754916303253067
0.6927599661142549, 4.711993779495646
0.7020489742951923, 4.670120183066521
0.711322326844364, 4.634540150607178
0.7206113350253014, 4.592666554178054
0.7299107802940825, 4.5465972484357415
0.7392241416799887, 4.49493366360918
0.7484887966559572, 4.462850055577493
0.7577934604686603, 4.414682895178588
0.7670824686495976, 4.372809298749464
0.7762945033076873, 4.361879058505097
0.7856970148189253, 4.274377123295059
0.795003685763906, 4.225403095720541
0.804287787621498, 4.185501841276248
0.8135401831609519, 4.158346526723543
0.8229271508663654, 4.077093201454931
0.8322464266020497, 4.023052048017563
0.8415667460465182, 3.968591323648876
0.8508766284031433, 3.918326308593377
0.8601865107597679, 3.868061293537878
0.8694616028235804, 3.831781976193003
0.8787784432387675, 3.778719821595379
0.888100502197877, 3.7235598123411613
0.897394728922736, 3.679588361255443
0.9066377642167427, 3.656195865372502
0.9159017730872736, 3.6243719917268686
0.9252095680263295, 3.5749461185340072
0.9343384787348066, 3.5974317060339542
0.943652237724059, 3.5456082846621286
0.9530296256738449, 3.4682060211559778
0.9622914974263883, 3.4372412689411407
0.9715206663036882, 3.419423072574291
0.9803302009945913, 3.262605511446561
0.9885390606005422, 2.9472593344697278
0.9895735977461857, 2.6236830942287632
0.989085291136353, 2.3584438898429996
0.9919891871769941, 2.1141546045822306
0.9938864178117026, 1.6591601971217997
0.9980808221703168, 1.2477349196840306
1.0046387057083335, 1.182894308829951
1.0097467092731787, 0.8833230296082792
1.0194393246110758, 0.7715070483890738
1.0504865960871028, 0.29050391502620254
1.059802773830046, 0.23770815467068473
1.0691153897096777, 0.18634426336649312
1.0783644387542988, 0.16053423973643
1.0876367475946864, 0.125373778208405
1.0945878480986238, 0.10026214485634277
0.9810949548856878, 3.10902060107189
0.987064969132313, 2.709074873928677
0.9875850840098599, 2.4999886931548367
0.991972139933516, 2.236392211845052
0.9951154428891251, 1.9727844236901033
0.9955451030053595, 1.8000610569638873
0.9988014744126095, 1.490999751249408
0.9991180660772032, 1.3637299020827225
1.0060830826982656, 1.0637932204156408
1.0113068451640626, 0.9638407091653294
1.0139752606227812, 0.8911376947604097
1.0246036950769997, 0.6185070441645388
1.027204269464734, 0.5730761402953366
1.041292598539156, 0.40956785237783144
1.0451143122046087, 0.3732389588656986
0.9755998281359535, 3.318061554465074
0.9838538251057192, 2.9999547726193447
0.9868162185387035, 2.8090726125596444
0.9912258881526876, 2.0363854277379536
0.9941882815856722, 1.8455032676782537
0.9973768119219377, 1.5637140724994927
1.021935279618281, 0.6912100585694585
1.0348703104859684, 0.49132764975916565
