-0.006410111450702971, 5.162980345224076
0.002774525851796883, 5.163063841926826
0.011959163154296737, 5.163147338629576
0.021154237544640353, 5.1590351260191385
0.030333656303218326, 5.161216477378482
0.0383649953989838, 5.163387391649982
0.055607064516858595, 5.1551525293412634
0.06481257599504597, 5.146844607417639
0.07399721329754583, 5.146928104120389
0.08318185060004568, 5.147011600823139
0.09236648790254554, 5.147095097525889
0.10155112520504539, 5.147178594228639
0.11077229231499836, 5.132577108335233
0.11996214816142009, 5.130562750381388
0.12914678546391994, 5.1306462470841385
0.13833664131034168, 5.128631889130295
0.14755258987637276, 5.116128257893482
0.1567424457227945, 5.114113899939639
0.16593230156921623, 5.1120995419857955
0.17513259450348173, 5.105889474718764
0.18433288743774723, 5.099679407451733
0.1935383989159346, 5.091371485528108
0.20272825476235629, 5.089357127574265
0.21190767352093431, 5.091538478933608
0.22112884063088728, 5.076936993040202
0.23032913356515278, 5.070726925773171
0.23952942649941827, 5.06451685850614
0.24872971943368366, 5.058306791239109
0.2579404494557929, 5.0479010146588905
0.2659770070954803, 5.047974074273796
0.2786111019303395, 5.045991027583484
0.28790532865519874, 5.002019576497766
0.2971630255726048, 4.972733108008204
0.315594922704667, 4.947725845534579
0.3247899970950106, 4.943613632924142
0.33400594566104175, 4.93111000168733
0.3432114571392291, 4.922802079763705
0.3524117500734946, 4.9165920124966735
0.3616381357273694, 4.899892671946674
0.3696729538524162, 4.900665016447111
0.3846832256863691, 4.866535739198049
0.3916082334706971, 4.8519133791289555
0.4031568711698063, 4.824745639471675
0.41237281973583745, 4.812242008234863
0.4215887683018686, 4.79973837699805
0.4307838426922121, 4.795626164387613
0.44002170914271516, 4.774311543593107
0.44931489215879, 4.7307596634387075
0.45858302616403984, 4.697277485635958
0.46783550453752404, 4.6700888718029905
0.4770932014549301, 4.640802403313428
0.4863561169162581, 4.609418080167272
0.49561381383366426, 4.58013161167771
0.5048819478389142, 4.546649433874961
0.5141553003880859, 4.511069401415618
0.5234286529372576, 4.475489368956275
0.5326967869425074, 4.442007191153525
0.5419805765795229, 4.402231449380994
0.5512643662165384, 4.362455707608463
0.5605481558535539, 4.322679965835933
0.5698319454905694, 4.282904224063403
0.5791355655944879, 4.235156634595816
0.5884583203594533, 4.179716911387385
0.5976676587698502, 4.169870562715592
0.6069931967582405, 4.113311983690311
0.6162926420270218, 4.067242677947999
0.625592087295803, 4.021173372205688
0.6348863140206622, 3.9772019211199696
0.6441887413145415, 3.929933841288176
0.6534723321498837, 3.8902380177882776
0.6627742127391616, 3.843189713206222
0.6720684394640208, 3.7992182621205037
0.681367884732802, 3.753148956378192
0.690625581650208, 3.72386248788863
0.6999168263499691, 3.6810898108923937
0.7092505649073797, 3.621234603121038
0.7185474009041999, 3.576214224707023
0.7278598925327857, 3.5249002823232267
0.737107152362348, 3.4998095231468525
0.7463721552412446, 3.4675860581380586
0.7557060428999103, 3.407670911662229
0.7650002696247695, 3.3636994605765107
0.774284059261785, 3.32392371880398
0.7835782859866443, 3.279952267718262
0.7928672941675816, 3.2380786712891374
0.8021627634028985, 3.1936077309994686
0.8114651409963594, 3.146359630735833
0.8207395372543156, 3.110360027345171
0.8300337639791746, 3.0663885762594525
0.8393279907040341, 3.022417125173735
0.8485756481369426, 2.997166529452096
0.8579164441537526, 2.9344742230022987
0.8672402426275023, 2.8786149288625493
0.8764840234277835, 2.854922739457238
0.8857886872404863, 2.806755579058332
0.8951281413460019, 2.7446027209488006
0.9044345446733453, 2.6957362756643644
0.913690502076111, 2.667149092060334
0.9233256736705324, 2.639963957256647
0.999475412084806, 1.8739229608726005
1.0079779359962986, 1.686677579221846
1.016729260201819, 1.5840298639873502
1.0267467771142498, 1.5262188344208205
1.0361453747175464, 1.4402902902032286
1.0455022239694682, 1.3711445832383857
1.0548381990457023, 1.3103902948999187
1.0641637370340928, 1.2538317158746377
1.0734579637589523, 1.2098602647889187
1.0827313163081238, 1.1742802323295765
1.0908409335627176, 1.14498332675217
0.9327242712738293, 2.5540354130390552
0.9479206711743291, 2.445082653038151
0.9657402591528914, 2.2816082856561373
0.9784491531172972, 2.1726329119649046
0.9939169173017346, 1.954591709821127
1.0018769362972344, 1.7546640736301766
0.9836276882024377, 2.0908618077384062
0.9556093258858915, 2.354243458990074
0.9390561045657042, 2.5086384297053446
