0.0023042632049332656, 3.8466957153554473
0.011456210707068926, 3.8470305427030866
0.020608158209204586, 3.8473653700507255
0.029760105711340246, 3.847700197398365
0.0389260043529609, 3.838143666851165
0.04807795185509656, 3.8384784941988044
0.05722989935723227, 3.8388133215464433
0.06638533464423918, 3.836675309420373
0.07555472107073102, 3.8246459393994634
0.08471364414260918, 3.8200350877996834
0.09386559164474484, 3.8203699151473223
0.10303846585610793, 3.8058677056527035
0.11219738892798609, 3.801256854052923
0.12135631199986424, 3.796646002453143
0.1305291862112274, 3.7821437929585238
0.13968462149823424, 3.7800057808324534
0.14886098349446858, 3.763030731864125
0.15802339435121798, 3.7559470407906352
0.16719278077770983, 3.7439176707697253
0.17636565498907303, 3.7294154612751065
0.18553155363069362, 3.7198589307279066
0.19470442784205672, 3.7053567212332883
0.2038807898382911, 3.688381672264959
0.2130501762647829, 3.6763523022440507
0.22222305047614604, 3.6618500927494315
0.23139941247238044, 3.644875043781102
0.24059205079801388, 3.616360077268795
0.24974376578115814, 3.616859760581349
0.2589354740308259, 3.5890042179286974
0.26812229938167403, 3.5646106505392394
0.2772951735930372, 3.55010844104462
0.2864750233741428, 3.5306605526025834
0.2956583609401196, 3.5087398246868347
0.3048416985060964, 3.486819096771087
0.31402503607207327, 3.464898368855338
0.32320837363805005, 3.442977640939591
0.3323951989888982, 3.418584073550133
0.3415889999094887, 3.389244827213256
0.3507723374754655, 3.367324099297508
0.35995916282631363, 3.342930531908051
0.3691564515317754, 3.3111184460974643
0.37834327688262354, 3.2867248787080063
0.38753707780321406, 3.257385632371129
0.3967308787238047, 3.2280463860342525
0.40592119185952397, 3.2011799791710853
0.41513243170447073, 3.15947653546566
0.4243157692704475, 3.1375558075499113
0.43350957019103803, 3.108216561213034
0.44271034668137105, 3.073931635928738
0.4519111231717042, 3.0396467106444423
0.4611049240922947, 3.010307464307565
0.47030918836749896, 2.973549699549559
0.479509964857832, 2.939264774265263
0.48871422913303625, 2.9025070095072563
0.4979150056233694, 2.8682220842229604
0.5071192698985736, 2.8314643194649536
0.516323534173778, 2.7947065547069485
0.5255277984489821, 2.7579487899489425
0.5347355505090576, 2.7187181857172265
0.5439433025691331, 2.6794875814855104
0.5531510546292087, 2.640256977253795
0.5623588066892842, 2.60102637302208
0.571570046534231, 2.5593229293166537
0.5807812863791777, 2.5176194856112284
0.5899890384392532, 2.478388881379513
0.5992037660690712, 2.4342125982003777
0.6084150059140179, 2.3925091544949524
0.6176262457589647, 2.350805710789527
0.6268374856039116, 2.3091022670841026
0.6360557010186008, 2.262453144431257
0.6452669408635476, 2.2207497007258317
0.6544816684933656, 2.176573417546696
0.6636929083383123, 2.1348699738412718
0.6729111237530014, 2.088220851188427
0.6821223635979483, 2.0465174074830017
0.6913880128868863, 1.9662376679877047
0.7005832089214254, 1.935909285861344
0.7097700342722735, 1.911515718471887
0.7189812741172203, 1.8698122747664607
0.7281994895319095, 1.823163152113616
0.7374107293768564, 1.7814597084081907
0.7466289447915455, 1.7348105857553469
0.7558401846364924, 1.6931071420499206
0.7650514244814388, 1.6514036983444953
0.7742696398961282, 1.6047545756916506
0.7834773919562037, 1.5655239714599354
0.7926851440162792, 1.5262933672282193
0.8019033594309686, 1.4796442445753746
0.8111076237061727, 1.4428864798173686
0.820322351335991, 1.398710196638234
0.8295370789658087, 1.3545339134590986
0.8387483188107556, 1.3128304697536732
0.8479665342254448, 1.2661813471008285
0.8571777740703916, 1.2244779033954032
0.8663925017002094, 1.1803016202162686
0.8756107171148988, 1.133652497563423
0.8848184691749743, 1.0944218933317078
0.8939704166771101, 1.0947567206793476
0.9032095588010265, 1.0332705611842439
0.9124138230762309, 0.9965127964262379
0.9216215751363066, 0.9572821921945218
0.9308676928299655, 0.8908503537520005
0.9400963715992687, 0.8367827126780272
0.949290172519859, 0.8074434663411498
0.9584893988835828, 0.7742575808229457
0.9677510178433362, 0.6968353447194922
0.9771017690831327, 0.5562183220656802
0.9842098746507213, 0.383370679416732
0.9935327236115479, 0.26253637255259665
1.0028102313690481, 0.1738489788466886
1.0120110078593811, 0.13956405356239188
1.0212013209951003, 0.11269764669922377
1.0303846585610772, 0.09077691878347594
1.0395714839119252, 0.06638335139401885
1.0487408703384171, 0.05435398137310976
1.0579032811951667, 0.047270290299619155
1.0670691798367873, 0.03771375975241931
1.073933140463389, 0.03796488026314915
