0.009617784067580903, 4.409340935770587
0.016512884837900754, 4.407060204595004
0.023410845459224394, 4.407060204595004
0.030308806080548034, 4.407060204595004
0.03720676670187173, 4.407060204595004
0.04410472732319537, 4.407060204595004
0.050999828093515165, 4.4047794734194206
0.057889209161827215, 4.397937279892672
0.06478145008114317, 4.393375817541507
0.07167941070246686, 4.393375817541507
0.0785745114727866, 4.391095086365924
0.08546103269009481, 4.381972161663593
0.0923561334604146, 4.379691430488011
0.09924551452872665, 4.372849236961262
0.1061348955970387, 4.366007043434514
0.11302999636735855, 4.363726312258931
0.11991937743567055, 4.356884118732182
0.12680589865297875, 4.347761194029852
0.1337067191253063, 4.350041925205435
0.14059610019361835, 4.343199731678686
0.14749120096393814, 4.340919000503104
0.15437772218124635, 4.3317960758007725
0.1612585236965468, 4.318111688747276
0.16813074565883568, 4.297585108167031
0.17501726687614383, 4.2884621834647
0.1819037880934521, 4.279339258762369
0.18879888886377194, 4.277058527586786
0.19569970933609937, 4.279339258762369
0.2163415419118, 4.237829951366763
0.2232257752483051, 4.226882441723966
0.23011229646561338, 4.217759517021634
0.23700167753392543, 4.210917323494886
0.2438653199432026, 4.1835485493878934
0.250726102501476, 4.153899044105318
0.25760404416577276, 4.137933925876238
0.2644791259790654, 4.119688076471576
0.27136564719637357, 4.1105651517692445
0.27826446577299846, 4.11124937112192
0.29431137574078825, 4.072705014254571
0.30116594833688193, 4.038103064133587
0.30801177795990653, 3.9965285929901064
0.3470001266956053, 3.9167030018447098
0.35389808731692896, 3.9167030018447098
0.36074457062018295, 3.87564984068422
0.36761393273146803, 3.8528425289283925
0.3744890145447608, 3.8345966795237305
0.3813526569540381, 3.8072279054167373
0.39509955217947623, 3.768129656692462
0.40193776915149526, 3.7204840963720733
0.40877119246849836, 3.669015596176422
0.41562034496602285, 3.6300911174464763
0.4224750265088213, 3.5955760523226576
0.42933237724589, 3.563189669629382
0.4361988795061712, 3.538101626697972
0.44308581670180713, 3.529310444712089
0.44994332343074883, 3.497048465537482
0.4568155453930378, 3.4765218849572372
0.4636791878023151, 3.449153110850244
0.47054283021159227, 3.4217843367432508
0.47739789306785796, 3.3875733691095093
0.484231189280372, 3.3360035030838326
0.4910639770749299, 3.2840281737380517
0.4979144641695893, 3.246168036223378
0.5207405692320137, 3.1129081718214713
0.527588278185698, 3.0728324668790887
0.5344004432769057, 3.004410531611606
0.5412440667291559, 2.961076639275533
0.545814108633333, 2.9382693275197056
0.5662895795906373, 2.7640866294530566
0.573144751393608, 2.7299625468164805
0.5799940945478659, 2.6911901168315735
0.5868358114327802, 2.6463357370451126
0.6210281900349965, 2.409139694784505
0.6278746733382505, 2.3680865336240156
0.6346997077589757, 2.309927888646655
0.6415056765063416, 2.2365643691654093
0.6483066745602962, 2.1592367216885084
0.6688992359887016, 2.0784336743250047
0.6824869600782675, 1.9123964447425799
0.6893508476176309, 1.8852231618792081
0.6962165327776251, 1.8594834814690597
0.7019119260518234, 1.8172899547207786
0.7098780410230909, 1.7522891162166703
0.7202421410610995, 1.7659735032701667
0.7305061463139728, 1.6998322991782668
0.737350723049891, 1.657258650567389
0.7441710250981217, 1.5953259385256713
0.751027120678361, 1.5619385682608895
0.7578777802719698, 1.524215998658394
0.7647299832772316, 1.48772429984907
0.771613644643536, 1.4763206439711558
0.7784744272018094, 1.4466711386885809
0.7842069985390578, 1.4341271172228751
0.7921845529143408, 1.378249203421098
0.8035475580529852, 1.271706475647445
0.8104395538422151, 1.2669495220526592
0.8172854651752683, 1.225440214657052
0.8241576871375573, 1.2049136340768074
0.8310442083548657, 1.1957907093744762
0.8517052019322919, 1.169562300855275
0.8585254699346774, 1.107602437251943
0.8653071299485107, 1.014852702778244
0.8710149159103922, 0.9825423444574888
0.8813432678108524, 0.9677175918162009
0.8882183496241451, 0.9494717424115384
0.8950715059130749, 0.9137402873274088
0.9019512179613263, 0.8991870503022605
0.9087844914766103, 0.8475990832355089
0.9316223083098123, 0.7236793560288444
0.9911043493392115, 0.4842025825926548
0.9956629518393731, 0.45227234613449685
1.0046979361233355, 0.32284085192017553
1.0115112928191279, 0.25536922130918427
1.018295812683965, 0.16490021801106902
1.0251508755402308, 0.13068925037732715
