0.008971457740707234, 2.9770417575046126
0.01816873856913881, 2.9770417575046126
0.027361729621064534, 2.9736206607412385
0.036554720672990315, 2.9701995639778644
0.045752001501421835, 2.9701995639778644
0.05494928232985341, 2.9701995639778644
0.06414656315828493, 2.9701995639778644
0.07333526443370492, 2.9633573704511162
0.08252396570912485, 2.9565151769243676
0.09172982609056801, 2.9633573704511162
0.10091852736598794, 2.9565151769243676
0.11010508375315503, 2.9479624350159326
0.11929592991682786, 2.942830789870871
0.1284760516392362, 2.929146402817375
0.13767118757941482, 2.9274358544356875
0.14685345419007606, 2.915462015763878
0.15604430035374894, 2.910330370618817
0.1652179874113986, 2.8915143384202593
0.17440239891031273, 2.8812510481301365
0.18358466552097397, 2.869277209458327
0.1927690770198881, 2.8590139191682047
0.20195563340705525, 2.850461177259769
0.21115291423548677, 2.850461177259769
0.2203308910696422, 2.8350662418245856
0.22951744745680924, 2.8265134999161505
0.2387018589557235, 2.816250209626028
0.24789485000764921, 2.8128291128626537
0.25706853706529875, 2.794013080664096
0.2662400792346955, 2.7734865000838513
0.27542020095710396, 2.7598021130303545
0.2846110471207768, 2.7546704678852936
0.2937954586196909, 2.744407177595171
0.3029584212360761, 2.717038403488178
0.3121256736289669, 2.693090726144559
0.32131651979263987, 2.6879590809994975
0.3304923517385424, 2.670853597182627
0.339646734801916, 2.6366426295488856
0.34882256674781853, 2.6195371457320147
0.3579898191407095, 2.595589468388396
0.36716350619835914, 2.5767734361898382
0.3763371932560088, 2.5579574039912805
0.38550873542540554, 2.5374308234110354
0.3946824224830553, 2.5186147912124777
0.40383251576992296, 2.480982726815362
0.41298904372154943, 2.448482307563308
0.4221615391746141, 2.428715970708257
0.43132783828383725, 2.404008049639444
0.4404843662354636, 2.3715076303873897
0.44964732885184877, 2.3441388562803964
0.4588231607977513, 2.327033372463526
0.4679904131906423, 2.303085695119907
0.477121202483234, 2.2500586952876076
0.48627773043486044, 2.2175582760355534
0.4954342583864868, 2.185057856783499
0.5045907863381133, 2.1525574375314447
0.5137191447573518, 2.0975918161999
0.5228745287685767, 2.064179104477613
0.5320389213104637, 2.037950695958411
0.5412040288151018, 2.012292470233105
0.5503545510796202, 1.9750025155123265
0.5595093501213215, 1.941123290595034
0.5686414393461877, 1.8891329867516355
0.5778065468508257, 1.8634747610263296
0.5869609299141992, 1.8292637933925882
0.59611316808932, 1.79334227737716
0.605299009513736, 1.7842193526748287
0.6144280624682182, 1.7298076232002115
0.6235655928381761, 1.6821566325675006
0.6327156861250439, 1.644524568170385
0.6418657794119117, 1.6068925037732695
0.6510158726987795, 1.569260439376154
0.6601681108739, 1.5333389233607253
0.6693203490490207, 1.4974174073452966
0.6784725872241413, 1.461495891329868
0.6876343241900964, 1.4331496610047685
0.6967877880156472, 1.3982056012074464
0.7059486057437796, 1.369126278718766
0.7150901194776358, 1.3246520207949022
0.7242466474292621, 1.292151601542848
0.7334031753808885, 1.2596511822907939
0.7425597033325151, 1.2271507630387397
0.7517312455019118, 1.2066241824584942
0.760870614347515, 1.1604393761529437
0.7700271422991416, 1.1279389569008895
0.779185815139021, 1.0971490860305222
0.7883802361164487, 1.0948683548549392
0.7975053057070325, 1.0372798926714744
0.8066761329136782, 1.0161831292973336
0.8158317075816368, 0.9829224663200851
0.8249899037796822, 0.9517524735871215
0.8341249828487796, 0.9021465705181964
0.8432772210239003, 0.8662250545027677
0.8524316040872739, 0.8320140868690258
0.8615859871506475, 0.7978031192352848
0.8707575293200442, 0.7772765386550402
0.8799183470481764, 0.7481972161663597
0.8890770198880558, 0.7174073452959924
0.8982228233984177, 0.6763541841355032
0.9074029451208261, 0.6626697970820059
0.9165737723274718, 0.6415730337078651
0.9257267254653436, 0.6062217004863326
0.934863949422694, 0.5583263457990952
0.944007608044803, 0.5155626362569183
0.9531920195437171, 0.5052993459667956
0.9623120843950443, 0.44371960422606094
0.9805607936507101, 0.3274023142713407
0.9896701340607728, 0.2572698306221701
0.9964651400459574, 0.17516350830119087
1.003190941842512, 0.08955223880597085
