0.0035491663281308015, 1.4820466786355475
0.009192886815447719, 1.481103955969306
0.013945493541609339, 1.4747405779721758
0.01988625194931136, 1.4726194519731324
0.02463885867547297, 1.4657847126428813
0.03063902466725201, 1.4645120370434552
0.03028257916278989, 1.4580072506463888
0.05472455661162106, 1.4198269826636074
0.05968933328091489, 1.4198269826636074
0.06503601584784671, 1.4071002266693469
0.07038269841477852, 1.3957875546744487
0.07483826722055505, 1.3858889666789127
0.0926605424436611, 1.3378101107005953
0.09978945253290353, 1.3222551867076104
0.10780947638330125, 1.2982157587184517
0.12028506903947549, 1.2461303314086078
0.12601365750404528, 1.2368041107461472
0.12474063784525201, 1.2501369027401343
0.12979028249179872, 1.2227979454191302
0.13186954793449443, 1.2317538107484247
0.13483992713834544, 1.211485273424232
0.13721623050142623, 1.217612970754802
0.14078068554604745, 1.211956634757353
0.15254338719329744, 1.160483977180566
0.1583059228487684, 1.152329426117577
0.1568207332468429, 1.1624636947796732
0.1618109703093126, 1.1409696179893667
0.16394964333608533, 1.1483228547860505
0.16700489051718923, 1.1291317147947053
0.16929632590301716, 1.1370101827911523
0.17196966718648304, 1.122515821797689
0.17286078094763835, 1.1285256787949787
0.19335639745421032, 1.0802111421501008
0.19908498591878013, 1.0701442108213075
0.20583199011038458, 1.0677200668224007
0.212960900199627, 1.0564073948275026
0.2174164690054035, 1.0521651428294156
0.2420706163973669, 1.0161060008456777
0.24860545064583914, 1.0146919168463153
0.25519969247838836, 1.0057831876503331
0.2641108300899414, 0.9956017828549246
0.2664277258689452, 0.9892384048577945
0.2953252721235529, 0.9547953588733276
0.3020722763151573, 0.9524722208743752
0.30920118640439975, 0.9439877168782016
0.3163300964936422, 0.9362102548817091
0.32078566529941865, 0.9319680028836222
0.34700987027056046, 0.8962118788997476
0.3560737702411687, 0.8841719637051774
0.3626680120737179, 0.8754046429091312
0.36890580840180504, 0.8683342229123199
0.39534218331607907, 0.8318037195954611
0.40187701756455124, 0.8188412829346402
0.4090059276537937, 0.8096497369387854
0.4131050509551081, 0.8001753741430582
0.4170259515041914, 0.7962159389448438
0.43811564385153356, 0.7566215869627001
0.4446504781000058, 0.7424807469690773
0.451244719932555, 0.7317337085739241
0.45445272947271415, 0.7258652599765706
0.48564171111314974, 0.6774328829984126
0.4927706212023922, 0.6654131690038333
0.49900841753047925, 0.6552789003417371
0.504355100097411, 0.6491512030111671
0.5234503949793105, 0.6026884430321209
0.5301973991709148, 0.5897596750379516
0.5373263092601572, 0.5802146080422562
0.5426729918270891, 0.5737333897118457
0.5697883105593862, 0.5333983270633693
0.5765353147509906, 0.5218836430685623
0.583664224840233, 0.5119850550730265
0.5899020211683201, 0.5039719124099735
0.6196906811840831, 0.46996655909197593
0.6259030171189943, 0.4661687334936886
0.6287545811546914, 0.45824986309726
0.6406955055541724, 0.4442857836035574
0.6872116438864793, 0.39716143432480955
0.6937804253258526, 0.39219193912705075
0.6993307910381913, 0.39065664792774313
0.7057468101185095, 0.391787915127233
0.7345594883958644, 0.3613851091409441
0.7393120951220259, 0.35502173114381375
0.745312261113805, 0.35530454794368627
0.748163825149502, 0.3479513111470025
0.7543761610844132, 0.34734527514727565
0.7933729966321144, 0.3215550764922399
0.7981256033582759, 0.3154273791616702
0.806977333385752, 0.30892259276460354
0.8144626889794565, 0.3041147071667718
0.8509983531868239, 0.2883241025072265
0.8575331874352962, 0.2847888925088209
0.8684387225122919, 0.2790652191780687
0.8750584247380171, 0.27630438851264727
0.9084115397984012, 0.2574499351878168
0.9146238757333126, 0.2563186679883269
0.9174754397690095, 0.24839979759189834
0.9240696816015588, 0.24755134719228078
0.9311985916908012, 0.23906684319610716
0.9356541604965777, 0.23623867519738262
0.9566844452598428, 0.18278630002148866
0.9600112699681559, 0.18768845788594457
0.9634569098446232, 0.17373616242557
0.9704075971816345, 0.16836264322799344
0.9766453935097216, 0.15752133256621592
0.9811009623154981, 0.1513936352356462
0.9989232375386042, 1.4954804766294891
0.10218978102189784, 1.3127413127413128
0.996350364963504, 0.11196911196911197
1.0000000000000002, 0.10231660231660245
