0.006357620041286732, 3.368270944741533
0.013658170009192228, 3.366844919786096
0.020958272666885845, 3.366844919786096
0.02825837532457947, 3.366844919786096
0.035558477982273094, 3.366844919786096
0.04285858063996672, 3.366844919786096
0.05015868329766035, 3.366844919786096
0.057458785955353975, 3.366844919786096
0.0647588886130476, 3.366844919786096
0.07205854396052935, 3.368270944741533
0.07935775199779924, 3.3711229946524064
0.08665740734528099, 3.372549019607843
0.09395751000297461, 3.372549019607843
0.10125761266066823, 3.372549019607843
0.1085586099387856, 3.3696969696969696
0.11585960721690294, 3.366844919786096
0.12315970987459657, 3.366844919786096
0.1304598125322902, 3.366844919786096
0.13776080981040756, 3.363992869875223
0.14506180708852492, 3.3611408199643495
0.15236190974621855, 3.3611408199643495
0.15966380164475966, 3.3554367201426025
0.16696569354330074, 3.3497326203208555
0.17426803275205371, 3.342602495543672
0.18211877428055742, 3.332620320855615
0.18887360578998338, 3.3254901960784315
0.19617683961916008, 3.3155080213903743
0.2034814153789724, 3.301247771836007
0.2107859911387847, 3.28698752228164
0.21626911971586854, 3.261319073083779
0.2400118984516357, 3.2057040998217468
0.24677478154487528, 3.1729055258467023
0.25006922125528663, 3.1429590017825313
0.25627779753397883, 3.1318360071301248
0.2607284745007087, 3.100653594771242
0.26687797601075336, 3.083921568627451
0.2698080368225766, 3.0519786096256682
0.2760181339559892, 3.0360071301247773
0.27840050814440065, 3.0046345811051696
0.2857131354880267, 2.9647058823529413
0.2921141446198646, 2.9219251336898395
0.29943303430645674, 2.8620320855614976
0.30601368321938105, 2.828377896613191
0.3113177684289944, 2.7916815210932855
0.3171964896372602, 2.7516170104405395
0.3227463952388301, 2.720855614973262
0.34607809588989014, 2.5212121212121215
0.35156525025888075, 2.48270944741533
0.3570543429721229, 2.438027332144979
0.36254373389217287, 2.392394533571004
0.36785342538977495, 2.337825311942959
0.37188136438560815, 2.2967557932263816
0.37718479354024415, 2.2621509209744506
0.3826741844602941, 2.2165181224004753
0.38816327717353616, 2.171836007130125
0.3936523698867783, 2.1271538918597743
0.39953377495631537, 2.078533231474408
0.4059073575820199, 2.040071301247772
0.4082908947769823, 2.0049910873440284
0.4137768563187414, 1.9702911467617348
0.4192647562047518, 1.9294117647058826
0.4251449684470572, 1.8845938375350135
0.4306944267384152, 1.855258467023173
0.4340825332071918, 1.8176114081996433
0.43977738009769896, 1.7819200407435698
0.4453250491482096, 1.7582887700534764
0.4487142291614946, 1.717219251336898
0.4540186722192774, 1.6793820558526438
0.45989816024504937, 1.6368729309905783
0.46626882896423083, 1.607700534759359
0.4691999633205627, 1.5723351158645276
0.47541184969482253, 1.5506595365418896
0.477793955497107, 1.520142602495544
0.4845512919437194, 1.5050267379679143
0.4866278848712976, 1.4787878787878785
0.4942393154364517, 1.4559714795008913
0.5015501535392303, 1.42174688057041
0.5088600970215849, 1.3903743315508024
0.5152557384308805, 1.3647058823529417
0.5819648995676746, 1.059536541889483
0.5892708172581226, 1.0409982174688057
0.5967613846040297, 1.015614973262032
0.6038857838105015, 0.9939393939393941
0.611193043431585, 0.9711229946524069
0.616675724698457, 0.9468805704099825
0.6239807477684812, 0.9311942959001787
0.6312871127691408, 0.9112299465240641
0.6369527439126672, 0.8855614973262034
0.6435274883307949, 0.8707308377896616
0.6513802874862732, 0.8541889483065956
0.6570459186297993, 0.8285204991087349
0.6641670972027456, 0.8171122994652409
0.6712914964092171, 0.7954367201426029
0.6771390933469316, 0.7714795008912656
0.684259377299454, 0.7629233511586451
0.6917489605628951, 0.7406773618538329
0.6988703180599262, 0.7286987522281638
0.7061744465095265, 0.7158645276292335
0.7136635824627557, 0.6950445632798576
0.720784045339363, 0.6859180035650629
0.7280886210991754, 0.6716577540106954
0.7353923022385639, 0.6602495543672013
0.7426968779983762, 0.6459893048128347
0.7500014537581885, 0.6317290552584671
0.757305582207789, 0.6188948306595368
0.7646088160369656, 0.6089126559714799
0.7719116025559305, 0.6003565062388594
0.7797645806354936, 0.5832442067736183
0.7859718149835501, 0.5763992869875221
0.7938217513536725, 0.5689839572192517
0.8011240905624254, 0.5618538324420674
0.808427771701814, 0.5504456327985743
0.8162794078507415, 0.5376114081996439
0.8235830889901301, 0.5262032085561499
0.8308867701295187, 0.5147950089126558
0.8370947201739141, 0.5056684491978611
0.8451298429717502, 0.4896969696969702
0.852251200468781, 0.4777183600713011
0.8595562235388052, 0.4620320855614972
0.8668607992986176, 0.44777183600713055
0.8735589715145401, 0.4273321449792036
0.8814712927488777, 0.4149732620320856
0.8887758685086901, 0.40071301247771807
0.8960844700604093, 0.37361853832442105
0.929256249855556, 0.3189542483660137
0.936259636739377, 0.29518716577540083
0.9435664490502486, 0.27379679144385083
0.9508732613611202, 0.25240641711229994
0.95817962636178, 0.23244206773618536
0.9654864386726516, 0.21105169340463448
0.9727914617426758, 0.1953654188948306
0.9802822974747102, 0.16912655971479573
0.9874082175359022, 0.142602495543672
0.5253155214406967, 1.2941176470588234
0.5341181391000565, 1.231372549019608
0.5504416070066671, 1.1921568627450982
0.5579772184909094, 1.1686274509803924
0.5630034196865698, 1.1450980392156866
0.569284326026521, 1.1215686274509808
0.5755676925726375, 1.0901960784313722
0.5429035353162595, 1.223529411764706
0.5303441828425222, 1.2627450980392156
0.5202868600388713, 1.325490196078431
