0.006167896609995657, 5.219862490450726
0.012468921259237892, 5.218775995246584
0.017342515120948955, 5.1969102792632205
0.023487543528874992, 5.194438502673797
0.026416172948020317, 5.167058823529412
0.05937536110980646, 5.01437908496732
0.06515669649480263, 5.007724301841948
0.06608113759933082, 4.96969696969697
0.07156456438322259, 4.943077837195484
0.0774453730391438, 4.896358543417367
0.10145025425857958, 4.6978015448603685
0.10761120691004816, 4.6445632798573975
0.11054198341821045, 4.610338680926916
0.11578803758300402, 4.564705882352941
0.13927242011971513, 4.363161021984552
0.14436937088055254, 4.321874204227146
0.14882151332073834, 4.258314234784823
0.15535019756733537, 4.224089635854342
0.1746636040827494, 4.0209150326797385
0.18044225560647437, 4.022816399286988
0.18136818774504213, 3.980035650623886
0.18381348356992316, 3.9420083184789068
0.18908633374645625, 3.8940667175961297
0.20902072611866693, 3.6782887700534763
0.214322127467009, 3.6501485442661914
0.21677129998039293, 3.599762329174094
0.22204236091607857, 3.5575248281130634
0.24787814673415084, 3.3402257872846106
0.2536591839123391, 3.334521687462864
0.2545848178440989, 3.292691622103387
0.257332644475607, 3.259893048128342
0.26280936160632073, 3.254664289958408
0.2642832189337466, 3.210552584670232
0.26556538892504644, 3.19572192513369
0.28386977010491654, 3.023172905525847
0.2881384514567775, 2.990374331550802
0.2948373691897199, 2.967557932263815
0.2939361882162089, 2.9314319667260844
0.30123986935559743, 2.9200237670825904
0.3041736279318389, 2.8762923351158647
0.3247352855442014, 2.6833036244800947
0.3314309230022566, 2.670944741532977
0.33783342316813425, 2.623410576351753
0.34424059524066897, 2.560982372747079
0.37228585209986054, 2.3648247177658943
0.3780812032048285, 2.3134878193701724
0.38486711212373625, 2.2903997962821494
0.3908784501595779, 2.243137254901961
0.41617443905435636, 2.0843731431966726
0.422263523865118, 2.0663101604278076
0.4271403980017162, 2.033986928104575
0.43384885835251175, 1.980748663101604
0.4653198156187307, 1.8071810542398774
0.47162510036522887, 1.7925133689839576
0.47650167629501894, 1.76114081996435
0.48258956827854904, 1.7468805704099823
0.48746674062195494, 1.713606654783125
0.5183207080026033, 1.5676088617265087
0.524686469089746, 1.5540819964349382
0.5276168877497389, 1.5209982174688053
0.533823048553287, 1.5175757575757576
0.5367534672132797, 1.4844919786096256
0.5428995095243526, 1.4787878787878785
0.5733547744028222, 1.357100415923945
0.5795016516929573, 1.3487344028520507
0.5824302811121026, 1.3213547237076648
0.5886371576119896, 1.3156506238859178
0.5915661448793045, 1.2871301247771836
0.5977120082662928, 1.2819964349376116
0.6010614671327639, 1.2705882352941176
0.6318116585442587, 1.178371954842543
0.6378980594937492, 1.1688651218062978
0.6427716533554603, 1.1469994058229354
0.6489170396115558, 1.1433868092691624
0.6518453111825315, 1.1171479500891266
0.6580493248970627, 1.1205704099821752
0.6601222200602228, 1.1061200237670823
0.6936926384560896, 1.0273491214667692
0.7002131433159553, 1.0192004074357017
0.7064765087054555, 0.9996434937611411
0.7128383845839008, 0.998502673796791
0.7157666561548767, 0.9722638146167562
0.7212410174518078, 0.9745454545454546
0.7576061107687058, 0.9075630252100844
0.7645193539945919, 0.8941176470588239
0.7714318304029721, 0.883116883116883
0.7776936621574603, 0.8684491978609623
0.7842136558056552, 0.8619302266361091
0.8196912345410389, 0.7983702571937865
0.8262112281892339, 0.7918512859689333
0.8324728043378866, 0.7779984721161188
0.8393849931897021, 0.7679144385026735
0.8462975015488116, 0.7568118156353449
0.883604706853655, 0.6785841609371017
0.8901270009543681, 0.664731347084289
0.8963906219497038, 0.6443595620066205
0.9026958640952293, 0.6298276886512184
0.9071449307451964, 0.603778966131908
0.936605088025857, 0.44064171122994633
0.9429723316268449, 0.42238859180035604
0.9459041816795155, 0.3847415329768271
0.9526589237268992, 0.37789661319073087
0.957842950875647, 0.3360665478312539
0.9590679844425508, 0.3094474153297684
0.9928739010147232, 0.1725490196078434
0.9979034570369725, 0.13832442067736217
