0.010392942639103812, 2.9292707635416657
0.017048234998479017, 2.937639973090355
0.02424314565726303, 2.937677252420193
0.02933954070723503, 2.936440821313891
0.06561388194527107, 2.960622679935642
0.07280879260405508, 2.968236983055106
0.08018357602930869, 2.969032896747153
0.08719861392162309, 2.975888565504409
0.09289458485982709, 2.974655241008926
0.12535733652267395, 2.980957222957775
0.1318670175949071, 2.9912740555897406
0.13936171619780713, 2.9818416084879553
0.14655662685659113, 2.9837731437652004
0.15435111340360713, 2.9774993432145034
0.15824835667711515, 2.9762566988865613
0.19191026011642603, 2.91256762666717
0.1981801108333664, 2.90296646840779
0.20105807509687998, 2.8817657135287718
0.2071737491568464, 2.8742203771695083
0.21005171342036, 2.8545350270484158
0.2384716105225568, 2.7326921973882956
0.24368792075017523, 2.710240720993204
0.25486572838078614, 2.6531101480160717
0.2766645946029353, 2.5108832914614734
0.2823605655411393, 2.494495919386739
0.2832599293734873, 2.469243833337548
0.3132387237850873, 2.27807931319048
0.3176156277691809, 2.2451419379645916
0.32229231969739053, 2.219404288644257
0.32642939332619136, 2.191011885047816
0.34441666997315135, 2.0566129111065474
0.35341030829663134, 2.003620343741462
0.36030543101129936, 1.9531425778350489
0.3785924956023754, 1.8168509012517835
0.3833891027082314, 1.7897247522255157
0.3860871942052754, 1.758799218166565
0.3911835892552474, 1.7291489478491644
0.41096959356690344, 1.5808680834593742
0.41636577656099144, 1.5518507850965189
0.42176195955507945, 1.5152564629440382
0.4269782697826979, 1.4887639071944787
0.44388630983084026, 1.3479188711325523
0.45054160219021544, 1.3250328575490333
0.45452449916204235, 1.2919040152412937
0.46133396817839145, 1.2587898183845616
0.4834583184541523, 1.1367249437160925
0.48957399251411865, 1.123117988325128
0.4919123384782235, 1.096042244059412
0.49730852147231147, 1.079969028003835
0.5314843471015355, 0.9503895724232185
0.5356813783191594, 0.9248388634089695
0.5417370947903026, 0.9119892997358856
0.5446150590538164, 0.89154624723583
0.5507307331137827, 0.8847586132555292
0.5527692911337715, 0.8731510725882234
0.5782512663836316, 0.7896201325376113
0.5859857953418244, 0.7826514608117834
0.5920415118129676, 0.7710647344369708
0.5966882249467655, 0.7565661817407072
0.6028338778011436, 0.7496524193611203
0.6076304849069996, 0.733260387370156
0.6415921762904264, 0.6661451672180099
0.6484016453067756, 0.6621213295535928
0.65541668319909, 0.6557172066790025
0.6626115938578739, 0.6383273312927011
0.6672882857860836, 0.626228324793694
0.7025433480141253, 0.571856422224593
0.7095583859064396, 0.5639368945920782
0.7151344416669974, 0.5469174825460437
0.7215499036710797, 0.5381108621939186
0.7280852808528085, 0.5318305377605004
0.7623210640708556, 0.4713917349213048
0.7689163988414077, 0.46384888385069667
0.7746123697796118, 0.4506186050216394
0.7815074924942798, 0.4468658191512551
0.7878030393207157, 0.43995283342437297
0.8552553267468158, 0.3544293908591767
0.8606515097409038, 0.34309181467211625
0.8840349693819518, 0.29680370178262994
0.8912298800407359, 0.2835811894806226
0.8984247906995199, 0.2684644212312084
0.9056197013583038, 0.2542947809554974
0.9101165205200439, 0.24232112620307156
0.9419796962946586, 0.17519503291305671
0.9482495470115991, 0.16548563145668194
0.9505878929757039, 0.15223795560703346
0.9559840759697918, 0.12527276785386832
0.9950799507995081, 0.05179435214041295
0.9680196801968018, 0.11383030928754856
0.35793357933579334, 1.9759542155007046
0.3505535055350554, 2.0277294482789388
0.2902829028290283, 2.4471062845343483
0.2915129151291513, 2.4212059219037787
0.24969249692496923, 2.6800565933120475
