0.006023479313020979, 4.433511586452763
0.01393490592693486, 4.4240047534165186
0.02062726311010317, 4.422103386809269
0.027930944249491746, 4.410695187165775
0.03505176497426848, 4.400427807486631
0.04235544611365705, 4.389019607843137
0.04783589082946969, 4.371907308377897
0.05477420898780409, 4.361639928698752
0.05943500247138893, 4.33939393939394
0.0656743835133384, 4.327035056446821
0.07039589190301421, 4.305169340463458
0.07669598785105465, 4.2931907308377895
0.08181464806750806, 4.2658110516934045
0.08765759297901891, 4.25668449197861
0.09058980087985918, 4.217896613190731
0.09679667737974625, 4.212192513368984
0.09972805030152435, 4.176066547831254
0.10587534508119054, 4.166369578134284
0.11075371025182817, 4.129292929292929
0.11690523956816673, 4.106096256684492
0.11983530037999002, 4.0741532976827095
0.12604503966523306, 4.059322638146167
0.1289761740215648, 4.023957219251336
0.1351258544556943, 4.006654783125372
0.13957849958735633, 3.969197860962567
0.14527549356688038, 3.9266615737203976
0.15164549771089, 3.8996078431372547
0.15402948221606425, 3.863101604278075
0.1595152946544193, 3.828877005347594
0.16500349274723766, 3.787046939988117
0.1704913926332481, 3.7461675579322637
0.1759801871396823, 3.7024361259655376
0.18146957805973232, 3.6568033273915628
0.18695986360020606, 3.608318478906714
0.19244985093387187, 3.5607843137254904
0.19794103109476938, 3.509447415329768
0.20324863514471603, 3.461532976827095
0.2072783633813968, 3.41475935828877
0.2125835817768802, 3.374450386215092
0.2178907086959342, 3.328057040998218
0.22192043693261496, 3.281283422459893
0.22722672887260678, 3.2375519904931673
0.23271731261988846, 3.1881164587046937
0.2354690159398994, 3.1429590017825313
0.24022866498030718, 3.0964705882352943
0.23912219844022933, 3.132976827094474
0.24553543405119163, 3.0512180629827688
0.251027210625705, 2.997979797979798
0.25651898720021826, 2.944741532976827
0.2620119566019633, 2.8877005347593583
0.26628794402061806, 2.8316102198455138
0.27207524354177237, 2.805941770647653
0.27300102657693626, 2.7636363636363637
0.27848818094592687, 2.725133689839572
0.28397787007278485, 2.678550207961973
0.2894690502336823, 2.627213309566251
0.2949590375673481, 2.5796791443850267
0.3004493231078219, 2.5311942959001783
0.3059390122346798, 2.484610814022579
0.31143049060238526, 2.432323232323232
0.3169213725564748, 2.3819370172311354
0.3224116580969485, 2.3334521687462866
0.327899557982959, 2.2925727866904335
0.33377917381164857, 2.249656226126814
0.34014917795565813, 2.222602495543672
0.3430813858564984, 2.183814616755793
0.34929219868624994, 2.1655614973262027
0.3516752885710004, 2.1319073083778965
0.3571608028025476, 2.09863339275104
0.36264840448175006, 2.058704693998812
0.3681369007813764, 2.01592394533571
0.3740156219896422, 1.975859434682964
0.3803845525891433, 1.9522281639928698
0.38331497124913616, 1.9191443850267387
0.38952506838254863, 1.9031729055258468
0.39245477134620244, 1.8723707664884133
0.3986645106314455, 1.8575401069518716
0.4015963606841163, 1.8198930481283417
0.40780645781752867, 1.8039215686274508
0.41073687647752155, 1.7708377896613197
0.416946973610934, 1.7548663101604278
0.4198781079672659, 1.7195008912655974
0.42608641585983087, 1.7092335115864525
0.42901790806433215, 1.6727272727272728
0.43516723065029217, 1.6565656565656566
0.4400452976141219, 1.6204396910279266
0.44619390450374286, 1.6065597147950088
0.44912468101190517, 1.5723351158645276
0.4553333467526397, 1.5609269162210335
0.4582630497162935, 1.5301247771836008
0.46447171545702803, 1.5187165775401068
0.46740141842068184, 1.4879144385026741
0.4736104420095858, 1.4753654188948309
0.47872910222603926, 1.4479857397504459
0.4845135986031993, 1.4312537136066545
0.48938957811937356, 1.4017825311942964
0.49553723074720923, 1.3909447415329774
0.49846693371086315, 1.3601426024955439
0.5046752416034281, 1.349875222816399
0.5094902080067036, 1.320974450386215
0.5161864418783748, 1.3067142008318484
0.5220607325854946, 1.2807741278329514
0.5283646114998982, 1.2705882352941176
0.5332393981888409, 1.2449197860962569
0.5393872297407614, 1.2335115864527628
0.5423169327044152, 1.2027094474153301
0.5485216621152852, 1.2038502673796794
0.5514502915344306, 1.1764705882352944
0.5576546630971311, 1.1787522281639928
0.5605829346681069, 1.152513368983957
0.5671541006045396, 1.1490909090909094
0.5715420348588848, 1.1239928698752228
0.5784792794727107, 1.1171479500891266
0.5835954347519775, 1.097754010695188
0.590533037213973, 1.0897682709447416
0.5952852609048638, 1.0669518716577535
0.6014903481639033, 1.0669518716577535
0.6080665239747091, 1.0475579322638149
0.6146405526964976, 1.0350089126559716
0.6215799443993406, 1.0213190730837791
0.6281561202101462, 1.0019251336898396
0.6343016853903266, 0.9977421271538915
0.639173788217998, 0.9806298276886514
0.6482442850529055, 0.9608556149732621
0.6546053941138449, 0.9621594092182333
0.6608677370800037, 0.9458619811560984
0.6671692445402683, 0.9432362844127544
0.6730753695341487, 0.9266310160427809
0.6803772614326898, 0.9209269162210338
0.6880452320086242, 0.9118003565062391
0.6955593278716756, 0.894525082760377
0.7030789107399926, 0.8874628639334521
0.7121509582503014, 0.8627450980392162
0.7189044478290917, 0.8598930481283427
0.7268149798225818, 0.8532382650029708
0.7329601871545925, 0.850196078431372
0.7402032726706134, 0.8380273321449794
0.7479318388699154, 0.8296613190730842
0.7554165911830684, 0.8228163992869879
0.7629034905852383, 0.8091265597147954
0.7702071717246269, 0.7977183600713014
0.7779371693166068, 0.7847890671420084
0.7846304211201989, 0.7800356506238861
0.7919349968800112, 0.7657754010695186
0.7992404672602472, 0.7486631016042784
0.8065441483996358, 0.7372549019607844
0.8136649691244126, 0.7269875222816404
0.8213365181820419, 0.7064527629233517
0.8278510248249712, 0.6897207367795604
0.8341235068225991, 0.6688057040998219
0.8406982512407267, 0.6539750445632802
0.8436265228117025, 0.6277361853832444
0.8498333993115895, 0.6220320855614974
0.8546472921703565, 0.596553773024362
0.8607342895334629, 0.5851455733808679
0.8656099708428292, 0.5566250742721337
0.8716987574467832, 0.5395127748068926
0.8765744387561495, 0.5109922756981584
0.8826638217737192, 0.49197860962566864
0.8875409941171252, 0.4587046939988113
0.8936891238758535, 0.44634581105169335
0.8966181111431683, 0.41782531194295913
0.9057571955438957, 0.37333333333333396
0.9119683662218165, 0.35393939393939355
0.9207394634215802, 0.3189542483660137
0.92842007796617, 0.2695187165775401
0.9375584466705583, 0.2273083778966125
0.955835899775674, 0.1406060606060615
0.9649717635428758, 0.10638146167558027
0.9700879188221427, 0.08698752228163986
0.9766605161512535, 0.0790017825311935
0.9837827682687081, 0.06417112299465266
0.9909035889934847, 0.053903743315508734
0.9956537848780818, 0.037551990493166265
0.9434792235589342, 0.18823529411764728
0.9522695401874677, 0.16470588235294148
