0.004457141345607004, 2.5539879049133134
0.011652052004391013, 2.554972312216855
0.018846962663175024, 2.555009591546693
0.02604187332195903, 2.5550468708765313
0.033236783980743034, 2.55224276628526
0.04043169463952704, 2.551332917641395
0.04762660529831105, 2.5513701969712335
0.05482151595709506, 2.5514074763010717
0.06201642661587907, 2.55144475563091
0.06921133727466307, 2.549587779013341
0.07640624793344708, 2.547730802395773
0.08360115859223108, 2.5449266978045015
0.09079606925101509, 2.5440168491606365
0.0979909799097991, 2.5440541284904747
0.1051858905685831, 2.544091407820313
0.11238080122736711, 2.544128687150151
0.11957571188615111, 2.54416596647999
0.12677062254493512, 2.541361861888718
0.13396553320371912, 2.5395048852711497
0.14116044386250312, 2.5348065247324714
0.14835535452128715, 2.5320024201412
0.15555026518007115, 2.531092571497335
0.16274517583885514, 2.5273413389323602
0.16994008649763914, 2.5198015944725722
0.19692100146807917, 2.4915275527483676
0.2041159121268632, 2.4801992963937667
0.21041145895329919, 2.470129217421207
0.2185057334444312, 2.455648527737158
0.2255207713367456, 2.4386365715570912
0.23019746326495522, 2.4310837793318605
0.25328113496188726, 2.3674301002857376
0.2652726527265273, 2.317610159220429
0.27105427736305016, 2.290579316576099
0.2765147006308773, 2.273153393409248
0.2850586570381833, 2.2343654156915966
0.28925568825580733, 2.205341904107102
0.2953114047269505, 2.193502610272635
0.2976497506910553, 2.166237440412178
0.29998809665516013, 2.139729972930684
0.2976497506910553, 1.8101173222997482
0.3084421166792313, 2.1066242970636293
0.3122194447750929, 2.0784194550954367
0.3174357550027113, 2.0482646711808923
0.32229231969739053, 2.0208862653560518
0.33002684865558335, 1.9656140669713569
0.33542303164967135, 1.9315454194154178
0.34081921464375936, 1.9000024464560208
0.3445965427396209, 1.8679459507281018
0.34531603380549936, 1.8406723930184317
0.35466941766191856, 1.7990472253042773
0.3570077636260234, 1.7725397578227833
0.3624039466201114, 1.7403653662142506
0.3676202568477298, 1.704401530727659
0.3713975849435914, 1.6769543911384295
0.37499504027298336, 1.6523477034870635
0.378772368368845, 1.6211120520030207
0.3836888906523474, 1.598406454842865
0.38920498882408183, 1.554488297682576
0.3924426986205346, 1.5181353591907976
0.3947810445846394, 1.4961741059830787
0.40539353780634585, 1.441674521709282
0.4091708659022074, 1.412901402956868
0.41294819399806904, 1.3841282842044533
0.4181645042256874, 1.354226067749563
0.4235606872197754, 1.3195260015444883
0.4289568702138634, 1.2886144472342265
0.43417318044148184, 1.256186556182794
0.4388498723696915, 1.2501491687154878
0.44514541919612743, 1.1889341791629517
0.4487428745255195, 1.1763244458451605
0.4640320596754355, 1.0848479602964174
0.47014773373540186, 1.0601280366806676
0.47554391672948987, 1.0336364129143547
0.4815054141324824, 1.0046581247073663
0.48696583740030946, 0.9852026415968655
0.4907131867017595, 0.9587024746507979
0.49692307982987666, 0.9446630346535554
0.5063021597957914, 0.9000613121625114
0.5152957981192715, 0.8679055602188983
0.5209917690574755, 0.8445725830036728
0.5273472734727347, 0.8285674793903213
0.5301353013530135, 0.81020764244079
0.5367006573291538, 0.7967924426026811
0.5422767130897115, 0.775226816282871
0.5476728960837995, 0.7619949841484042
0.5620627174013675, 0.72418442385995
0.5674589003954555, 0.70148131198845
0.5827480855453715, 0.6662010862127672
0.5906624872700339, 0.644016157026019
0.5980372706952876, 0.6287108951651104
0.6052321813540715, 0.615488382863103
0.6106283643481596, 0.6069921905971523
0.6624916786802276, 0.48602853179905114
0.6699863772831276, 0.4747018287498599
0.6753825602772157, 0.46715276445761234
0.6879736539300876, 0.4492225717844671
0.6951685645888717, 0.4397885713772727
0.7023634752476556, 0.4265660590752658
0.7095583859064396, 0.41807918664177457
0.7167532965652237, 0.4086451862345801
0.7239482072240077, 0.398264057853682
0.7311431178827916, 0.390724313393894
0.7383380285415757, 0.3822374409604028
0.7491303945297517, 0.36713931237590813
0.7563253051885357, 0.3614938238635266
0.7635202158473197, 0.35205982345633213
0.7707151265061037, 0.34546720697024735
0.7779100371648877, 0.3369803345367566
0.7851049478236717, 0.3322819739980787
0.7922998584824558, 0.32379510156458746
0.7967966776441957, 0.320029889250923
0.8084884074647197, 0.30398929260895446
0.8156833181235038, 0.30213231599138624
0.8228782287822878, 0.2926983155841918
0.8300731394410718, 0.2851585711244038
0.8372680500998558, 0.2776188266646158
0.8444629607586398, 0.26913195423112457
0.8516578714174238, 0.25875082585022735
0.8588527820762079, 0.2483696974693297
0.8646344067127307, 0.22675101467473135
0.8714438757290798, 0.22854524884877758
0.8786387863878639, 0.21911124844158314
0.8858336970466478, 0.20778299208698225
0.8930286077054318, 0.1974018637060846
0.9002235183642159, 0.18607360735148326
0.9074184290229999, 0.17379822302317915
0.9163591635916359, 0.15501341541912783
0.9274292742927429, 0.14470807920514384
0.9384993849938499, 0.12404004869064167
0.9458794587945879, 0.11371559311447932
0.9532595325953259, 0.10339113753831874
0.958179581795818, 0.09305393572070475
0.9655596555965558, 0.0827294801445424
0.9729397293972938, 0.062042330267862766
0.9827798277982779, 0.05173062093315206
0.5768757687576875, 0.6817518434251699
0.6174661746617466, 0.583516560554207
0.6260762607626076, 0.5680171309485118
0.6334563345633456, 0.5473299810718317
0.6408364083640836, 0.5370055254956689
0.6506765067650676, 0.516331121860441
0.6580565805658056, 0.4956439719837613
0.6543665436654366, 0.5008061997718416
