0.8017368810051736, 3.7826809462390516
0.8068120226656812, 3.7723979794759317
0.808503736552517, 3.7726191185461064
0.8220374476472037, 3.7743882311075034
0.8272535654649475, 3.753177308626588
0.828804303194547, 3.7643264034145583
0.8338794448550546, 3.7540434366514384
0.8355711587418904, 3.7542645757216127
0.8406463004023979, 3.754927992932137
0.8423380142892337, 3.755149132002311
0.8541800114970846, 3.7566971054935334
0.8558717253839204, 3.7459718605900645
0.8626385809312638, 3.7578028008444067
0.8677137225917713, 3.736573450107643
0.8694054364786071, 3.736794589177818
0.8744805781391147, 3.7374580063883416
0.8761722920259505, 3.7376791454585163
0.8812474336864581, 3.73834256266904
0.882939147573294, 3.7330905097523925
0.8880142892338014, 3.7392271189497386
0.8892830746489283, 3.7393929732523694
0.9015480003284881, 3.719103463563848
0.902816785743615, 3.7192693178664786
0.9083148558758315, 3.7199880198445463
0.9095836412909584, 3.720153874147177
0.9142358544797569, 3.7152888146033356
0.9159275683665927, 3.720983145660332
0.9218485669705182, 3.7217571324059433
0.9231173523856451, 3.721922986708574
0.9277695655744436, 3.706111543191089
0.9294612794612794, 3.7008594902744414
0.9345364211217869, 3.6960497154981438
0.9362281350086228, 3.70174404655514
0.9414442528263667, 3.6878307133899866
0.9429949905559661, 3.6916822188621947
0.9497618461033095, 3.6816203911692496
0.9565287016506528, 3.655138987515839
0.9632955571979962, 3.6122380079019627
0.9696394842736307, 3.552862167560077
0.9751375544058472, 3.4660097977489954
0.9802126960663546, 3.31889703131533
0.9827502668966084, 3.2261844761446206
0.9871205277709343, 3.055262403155487
0.9903629793873696, 2.893314890764275
0.9933234786893324, 2.745925700492891
0.9945922641044592, 2.6147349471117978
0.997129834934713, 2.412558552204652
0.9988215488215488, 2.2759498916042813
1.0017820481235116, 2.0902483574251445
1.0034737620103473, 1.9372201208643078
1.006011332840601, 1.7514633019176271
1.007280118255728, 1.6202725485365344
1.007280118255728, 1.581960204628781
1.0098176890859818, 1.456408497537141
1.0123552599162355, 1.3034908305113921
1.0132011168596535, 1.2762354401123703
1.0157386876899073, 1.1561569250075516
1.016584544633325, 1.1179551506348862
1.0208138293504148, 1.0199905425475295
1.0216596862938325, 0.9927351521485077
1.0260299471681587, 0.9185061375932273
1.0271577564260492, 0.9004095903506046
1.031950945772084, 0.8536018204969764
1.0335016835016835, 0.8465069419955409
1.038576825162191, 0.7979116313246681
1.039845610577318, 0.8035506776141217
1.0453436807095344, 0.7823766116449011
