0.8027601713279954, 3.574952161002969
0.8069660497909269, 3.5544935664797093
0.8111719282538584, 3.5544935664797093
0.8153778067167899, 3.5408545034642027
0.8195836851797215, 3.520395908940943
0.8237895636426529, 3.5067568459254366
0.827469707297718, 3.4749323655559214
0.8322013205685159, 3.476068954140547
0.8364071990314474, 3.462429891125041
0.8400873426865125, 3.447654239524909
0.8458704255730433, 3.428332233586275
0.8500763040359748, 3.4044638733091386
0.8542821824989063, 3.4010541075552623
0.8584880609618378, 3.3703662157703724
0.8626939394247694, 3.3533173870009896
0.8668998178877008, 3.339678323985483
0.8700542267348994, 3.3226294952161
0.8753115748135638, 3.291941603431211
0.8795174532764953, 3.295351369185087
0.8837233317394269, 3.254434180138568
0.890032149433824, 3.2135169910920487
0.8942380278967555, 3.2169267568459254
0.8984439063596871, 3.179419333553283
0.9015983152068857, 3.213516991092049
0.9079071329012829, 3.1396387330913895
0.9121130113642144, 3.1112240184757507
0.9163188898271459, 3.0805361266908613
0.9194732986743446, 3.0771263609369846
0.9231534423294097, 3.0157505773672058
0.9289365252159405, 2.995291982843946
0.9331424036788719, 2.97142362256681
0.9373482821418034, 2.9373259650280437
0.941554160604735, 2.9066380732431543
0.9441828346440672, 2.8793599472121416
0.9494401827227315, 2.824803695150116
0.9552232656092623, 2.77024744308809
0.9615320833036596, 2.691822830748928
0.9646864921508582, 2.611125041240515
0.9685769297290698, 2.5365648300890804
0.9741497186924541, 2.4122220389310463
0.9778298623475191, 2.3383437809303866
0.9809842711947178, 2.2428703398218413
0.9830872104261835, 2.1701286704058074
0.9862416192733822, 2.024645331573739
0.9888702933127144, 1.9041669416034321
0.9899217629284472, 2.0678356977895094
0.9909732325441801, 1.8018739689871337
0.9930761717756458, 1.6859419333553292
0.9951791110071115, 1.5700098977235242
0.9972820502385773, 1.4608973935994731
0.9993849894700431, 1.3313262949521611
1.0014879287015088, 1.215394259320357
1.0035908679329746, 1.1062817551963056
1.0062195419723068, 0.9880765423952491
1.0093739508195054, 0.8789640382711976
1.0130540944745705, 0.7857637743319037
1.017259972937502, 0.7277977565160016
1.0214658514004333, 0.693700098977236
1.0256717298633649, 0.6732415044539763
1.0298776083262964, 0.6527829099307176
1.034083486789228, 0.6289145496535813
1.0382893652521594, 0.6050461893764449
1.042495243715091, 0.5948168921148147
1.0467011221780225, 0.5743582975915551
1.0493297962173547, 0.5743582975915551
